0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.9431760311126709,0.6339672207832336,-1.1923296483473678e-07,0.8699449896812439,0.5247474908828735,-0.00043674730113707483,0.7465375661849976,0.5056493282318115,-0.02024136111140251,0.6412961483001709,0.5587887763977051,-0.03966795280575752,0.5641435384750366,0.6129322648048401,-0.06222456321120262,0.7384774088859558,0.44555607438087463,-0.05770784988999367,0.6139728426933289,0.4353235363960266,-0.08866982907056808,0.5379400849342346,0.443763792514801,-0.10186644643545151,0.4792577028274536,0.4604901075363159,-0.11045711487531662,0.7523711323738098,0.5286694765090942,-0.07412486523389816,0.6244645714759827,0.5995292067527771,-0.10801493376493454,0.657854437828064,0.605594277381897,-0.10425186157226562,0.7002980709075928,0.5905635952949524,-0.09944942593574524,0.770723819732666,0.6230024695396423,-0.08692314475774765,0.6485432386398315,0.677825927734375,-0.11726103723049164,0.6866834759712219,0.6668385863304138,-0.09159230440855026,0.7273163795471191,0.6512648463249207,-0.07033692300319672,0.7888045907020569,0.7132239937782288,-0.09785279631614685,0.6856957077980042,0.7436902523040771,-0.11626908928155899,0.7185850739479065,0.7265384793281555,-0.09270087629556656,0.7554246187210083,0.7097890377044678,-0.07216084748506546
0.9415270686149597,0.6310366988182068,-1.0302649400273367e-07,0.8696989417076111,0.523979902267456,-0.00031988724367693067,0.747649610042572,0.503081738948822,-0.020178956910967827,0.6445353627204895,0.5558546781539917,-0.03979721665382385,0.5692236423492432,0.6095550656318665,-0.06266429275274277,0.7394669055938721,0.44468268752098083,-0.0586402453482151,0.6142798066139221,0.43623214960098267,-0.09031910449266434,0.5378420352935791,0.44431042671203613,-0.10420676320791245,0.47935694456100464,0.460678368806839,-0.11307024955749512,0.7531981468200684,0.5283728837966919,-0.07490240037441254,0.6284493207931519,0.6020275950431824,-0.10962314158678055,0.6612199544906616,0.6089001297950745,-0.10609365254640579,0.703129768371582,0.5926227569580078,-0.10121303051710129,0.7708572745323181,0.622706413269043,-0.08754195272922516,0.6496785283088684,0.6798045635223389,-0.11886654049158096,0.6869975328445435,0.6709794998168945,-0.09349804371595383,0.7275820970535278,0.6542320251464844,-0.0720437690615654,0.7884358763694763,0.7126637697219849,-0.0982266291975975,0.686357855796814,0.7441967725753784,-0.1170785203576088,0.7181540727615356,0.7286088466644287,-0.09356007725000381,0.7548935413360596,0.7113220691680908,-0.07273031771183014
0.9462504386901855,0.6283456087112427,-7.767724241602991e-08,0.8748959898948669,0.5217998027801514,-0.0015821759589016438,0.7544535398483276,0.50258868932724,-0.021889688447117805,0.6513353586196899,0.5564565062522888,-0.04168807715177536,0.5742958188056946,0.6066528558731079,-0.06468062847852707,0.7470687627792358,0.44267040491104126,-0.05851288512349129,0.6227822303771973,0.43243607878685,-0.0909823626279831,0.5453161001205444,0.4393083453178406,-0.10507398098707199,0.4864981174468994,0.4539214074611664,-0.1138424277305603,0.761060357093811,0.5267791748046875,-0.07471991330385208,0.6295344829559326,0.6008709073066711,-0.11121582239866257,0.6590643525123596,0.6073271036148071,-0.10966087877750397,0.6995519399642944,0.59149569272995,-0.10516149550676346,0.7784003615379333,0.6221169233322144,-0.08733663707971573,0.6572449207305908,0.6789429783821106,-0.12126021087169647,0.6970152854919434,0.6669137477874756,-0.0979420393705368,0.7389766573905945,0.6491878628730774,-0.07627159357070923,0.795677900314331,0.7133008241653442,-0.09789270162582397,0.6929925084114075,0.7441230416297913,-0.11897359043359756,0.7263887524604797,0.7260029315948486,-0.0967496931552887,0.7637513279914856,0.7074598670005798,-0.07589010894298553
0.9452602863311768,0.6279493570327759,-4.5139682214312415e-08,0.8736878037452698,0.5221154689788818,-0.0020155180245637894,0.7536463141441345,0.5009694695472717,-0.022610656917095184,0.6511829495429993,0.5519885420799255,-0.04218883812427521,0.5758758783340454,0.6036865711212158,-0.06502475589513779,0.750054657459259,0.447265625,-0.06253330409526825,0.6250255703926086,0.43292516469955444,-0.09560288488864899,0.5472860336303711,0.43871358036994934,-0.1100761815905571,0.48840785026550293,0.453899085521698,-0.11880559474229813,0.7628640532493591,0.5318644642829895,-0.07744346559047699,0.6336339116096497,0.5998915433883667,-0.11322321742773056,0.6594576835632324,0.6093195676803589,-0.11103639751672745,0.6970109939575195,0.5963295102119446,-0.10653999447822571,0.7778968214988708,0.6259905695915222,-0.08853519707918167,0.6566352248191833,0.6784177422523499,-0.12037631869316101,0.6932716369628906,0.6694965362548828,-0.09666092693805695,0.7343594431877136,0.6532651782035828,-0.07544564455747604,0.7928774952888489,0.7145400643348694,-0.09764140099287033,0.6916489005088806,0.7433814406394958,-0.11645450443029404,0.7220345735549927,0.7268430590629578,-0.09406807273626328,0.7579611539840698,0.7086653709411621,-0.0735556036233902
0.949986457824707,0.6271795034408569,-1.004089327238944e-07,0.8803780674934387,0.5257728099822998,-0.0024719799403101206,0.7588978409767151,0.507787823677063,-0.022311855107545853,0.6557198166847229,0.5558185577392578,-0.041443463414907455,0.5794689059257507,0.6065433621406555,-0.06364548951387405,0.7508378028869629,0.44183480739593506,-0.05850483849644661,0.6300523281097412,0.43115198612213135,-0.0903751328587532,0.5537862181663513,0.43751657009124756,-0.10428236424922943,0.4969959259033203,0.451354444026947,-0.11314208805561066,0.7651572227478027,0.5217421650886536,-0.07392944395542145,0.6390975713729858,0.6004112362861633,-0.10875103622674942,0.668901801109314,0.611152172088623,-0.10580455511808395,0.7086079120635986,0.5955355763435364,-0.1010129526257515,0.7837880253791809,0.6157260537147522,-0.08603210747241974,0.6632144451141357,0.677757978439331,-0.1186869889497757,0.7004979848861694,0.669670045375824,-0.0943601205945015,0.7409693002700806,0.6510852575302124,-0.07282977551221848,0.8026686906814575,0.707045316696167,-0.09635209292173386,0.7009856104850769,0.7413107752799988,-0.1174425408244133,0.7312684059143066,0.7274043560028076,-0.09581531584262848,0.7672615051269531,0.7098206877708435,-0.0757117047905922
0.9502615332603455,0.6243051886558533,-9.471865780597e-08,0.881137490272522,0.5242480039596558,0.00019885008805431426,0.7600235342979431,0.506531834602356,-0.01938660442829132,0.6577013731002808,0.5558609962463379,-0.03879416361451149,0.5819867253303528,0.6060444116592407,-0.061342719942331314,0.7503124475479126,0.4409373700618744,-0.0580422505736351,0.6275677680969238,0.4306565225124359,-0.08921173214912415,0.5520723462104797,0.43864327669143677,-0.10243482142686844,0.49678826332092285,0.4538312554359436,-0.11053349077701569,0.7658321857452393,0.5203763246536255,-0.07437737286090851,0.638985276222229,0.6017236113548279,-0.1074090525507927,0.6638877987861633,0.6142014861106873,-0.10373365134000778,0.6992810368537903,0.5983424782752991,-0.09914788603782654,0.7846624255180359,0.6134820580482483,-0.087075375020504,0.6633521318435669,0.6774483323097229,-0.11851818114519119,0.7010012865066528,0.6714292168617249,-0.09435983747243881,0.7412145137786865,0.6527057886123657,-0.07341086119413376,0.8032699823379517,0.7036287188529968,-0.09769940376281738,0.7019913196563721,0.73956298828125,-0.1183394119143486,0.7327941656112671,0.727164089679718,-0.09682117402553558,0.7685005068778992,0.7088618874549866,-0.0768643394112587
0.9540053606033325,0.6354971528053284,-1.3580631730292225e-07,0.8873280882835388,0.5309290289878845,0.0019161521922796965,0.7682873010635376,0.5077900886535645,-0.0185896847397089,0.6632707715034485,0.5583258867263794,-0.03919830173254013,0.5850372314453125,0.607096791267395,-0.06294078379869461,0.7586678266525269,0.44384461641311646,-0.06041662395000458,0.6316908001899719,0.43044614791870117,-0.093031145632267,0.555228590965271,0.4403737783432007,-0.10582353174686432,0.5004914999008179,0.4589187502861023,-0.1129615381360054,0.7726109027862549,0.5278531312942505,-0.07744984328746796,0.64356529712677,0.6009806990623474,-0.11119316518306732,0.6769669651985168,0.6111662983894348,-0.10515204817056656,0.718951404094696,0.5946564078330994,-0.0984378233551979,0.7896080017089844,0.6227282285690308,-0.0906919613480568,0.6675921678543091,0.6784385442733765,-0.12072291225194931,0.7080721259117126,0.6702733039855957,-0.0936056524515152,0.748845636844635,0.6512696146965027,-0.07110778242349625,0.8062758445739746,0.713129997253418,-0.10177898406982422,0.7037239670753479,0.7418941259384155,-0.12005212903022766,0.7367126941680908,0.7271280288696289,-0.09628523141145706,0.7722693681716919,0.7086058855056763,-0.075178362429142
0.9539978504180908,0.6212788224220276,-1.1875339112066285e-07,0.8813244104385376,0.521713137626648,0.004927156958729029,0.7620821595191956,0.5030574202537537,-0.015084926038980484,0.6603254079818726,0.5567289590835571,-0.035962291061878204,0.5849720239639282,0.6075561046600342,-0.060290608555078506,0.7557541131973267,0.4425230920314789,-0.05843315273523331,0.6310750842094421,0.4303796589374542,-0.09012705087661743,0.5566198825836182,0.4401123523712158,-0.10322562605142593,0.5018371939659119,0.45764797925949097,-0.11108504980802536,0.7728927731513977,0.5252133011817932,-0.07732691615819931,0.6453032493591309,0.6019514203071594,-0.1092420443892479,0.6755496859550476,0.6117124557495117,-0.10342175513505936,0.7144734859466553,0.5941690802574158,-0.09833291172981262,0.7924218773841858,0.6203351616859436,-0.09214842319488525,0.6691715121269226,0.6778438091278076,-0.12103720754384995,0.707234263420105,0.6698876023292542,-0.09408826380968094,0.7475782632827759,0.650982677936554,-0.07262548059225082,0.8104466199874878,0.7118698954582214,-0.1045912653207779,0.7058112621307373,0.7416285276412964,-0.12233838438987732,0.736328661441803,0.7269162535667419,-0.09829714894294739,0.7720128893852234,0.7088387608528137,-0.07749709486961365
0.9602726101875305,0.6292361617088318,-9.528734778996295e-08,0.8901106119155884,0.525087296962738,0.0027045365422964096,0.7708432674407959,0.5048878192901611,-0.01627487875521183,0.669253408908844,0.5539983510971069,-0.035072311758995056,0.5931735634803772,0.6014464497566223,-0.05712485313415527,0.7625716924667358,0.44462695717811584,-0.05856913700699806,0.6407573223114014,0.4345495402812958,-0.08775929361581802,0.5666625499725342,0.44311752915382385,-0.09964592754840851,0.5107061266899109,0.45883622765541077,-0.10710082203149796,0.7762434482574463,0.5282581448554993,-0.07609304785728455,0.642177164554596,0.6033366322517395,-0.1075652539730072,0.6658656597137451,0.6121029853820801,-0.10341836512088776,0.7035070061683655,0.5997471809387207,-0.09845246374607086,0.794593095779419,0.6225947141647339,-0.08920669555664062,0.6706210970878601,0.6813370585441589,-0.11647049337625504,0.7101116180419922,0.6675610542297363,-0.0909993052482605,0.752464234828949,0.6492060422897339,-0.07021991163492203,0.8138210773468018,0.710574746131897,-0.10020352154970169,0.7118337750434875,0.7448134422302246,-0.11716970056295395,0.7438289523124695,0.7247229814529419,-0.09444288909435272,0.7795798778533936,0.7037330865859985,-0.07463553547859192
0.9597965478897095,0.6296660304069519,-6.77445441965574e-08,0.8883935213088989,0.527295708656311,0.001394857419654727,0.7682843804359436,0.5070764422416687,-0.01831645518541336,0.6666096448898315,0.5527242422103882,-0.0377127043902874,0.5907122492790222,0.5992900133132935,-0.06033966317772865,0.7630977034568787,0.4452657103538513,-0.05893027409911156,0.643515944480896,0.4335836172103882,-0.09079467505216599,0.5682405233383179,0.44202354550361633,-0.10488644242286682,0.5129677653312683,0.458598256111145,-0.1133255735039711,0.7786570191383362,0.5261529684066772,-0.07645060122013092,0.6433781981468201,0.6043415665626526,-0.10995085537433624,0.6626997590065002,0.6161083579063416,-0.10691056400537491,0.697411835193634,0.6022248864173889,-0.10237904638051987,0.7978801131248474,0.6192333698272705,-0.08998311311006546,0.6698136925697327,0.6825657486915588,-0.12101749330759048,0.705288827419281,0.6751700043678284,-0.09634453803300858,0.7475961446762085,0.6563822031021118,-0.07476279139518738,0.8175863027572632,0.7078471183776855,-0.1013229712843895,0.7127645611763,0.7442928552627563,-0.12115307152271271,0.7419409155845642,0.7290673851966858,-0.09860441833734512,0.7789388298988342,0.7086489200592041,-0.07789319008588791
0.9607908725738525,0.6225334405899048,-3.7374146444335565e-08,0.8892487287521362,0.5203037261962891,0.0018769847229123116,0.7696943283081055,0.5013307929039001,-0.018865138292312622,0.6675242185592651,0.5505551099777222,-0.0394248366355896,0.5927311778068542,0.6006850004196167,-0.06343596428632736,0.7665548324584961,0.4430018663406372,-0.059310249984264374,0.6468192338943481,0.43489354848861694,-0.09236479550600052,0.5706401467323303,0.4417167901992798,-0.10735632479190826,0.5157899856567383,0.45754289627075195,-0.1159677505493164,0.7833797931671143,0.5279823541641235,-0.07743706554174423,0.6444790363311768,0.6031712889671326,-0.11239731311798096,0.6673626899719238,0.6086704730987549,-0.10970330238342285,0.7066261172294617,0.5921280980110168,-0.1046949028968811,0.8021880388259888,0.6230654716491699,-0.09146755933761597,0.6724082231521606,0.6813773512840271,-0.12356925755739212,0.7068806886672974,0.6707167625427246,-0.09882991015911102,0.7488458752632141,0.6526567935943604,-0.07657355815172195,0.8201783299446106,0.7136018872261047,-0.10316091030836105,0.7120829820632935,0.7450224161148071,-0.12303444743156433,0.7414257526397705,0.7276782989501953,-0.09962113201618195,0.778746485710144,0.7087491750717163,-0.0780877098441124
0.9574131369590759,0.6205333471298218,-1.6133943958607233e-08,0.888091504573822,0.5190234184265137,-0.00015819433610886335,0.7672146558761597,0.49886465072631836,-0.021397490054368973,0.6651694774627686,0.5498489737510681,-0.04152370244264603,0.5905336141586304,0.6009116768836975,-0.0650084912776947,0.767352283000946,0.442486047744751,-0.06536305695772171,0.6460912823677063,0.43209749460220337,-0.09772057831287384,0.5707343220710754,0.44110107421875,-0.1111329197883606,0.5167382955551147,0.4586753845214844,-0.11874975264072418,0.7846718430519104,0.528791069984436,-0.08200253546237946,0.6452624201774597,0.6016362309455872,-0.11626715958118439,0.6679784655570984,0.6071547865867615,-0.11250299215316772,0.7071657776832581,0.591288685798645,-0.10709454119205475,0.8035844564437866,0.6246731877326965,-0.09426015615463257,0.6692884564399719,0.6815793514251709,-0.12584955990314484,0.703393280506134,0.6694262027740479,-0.10038203001022339,0.746107816696167,0.6507267951965332,-0.07811246067285538,0.8212708830833435,0.7154703140258789,-0.1041610911488533,0.7109881043434143,0.7460454106330872,-0.12452816218137741,0.7396484613418579,0.7269408702850342,-0.10134407877922058,0.7773195505142212,0.707465648651123,-0.08016112446784973
0.9592678546905518,0.6192803978919983,-1.5874343617383602e-08,0.8886657953262329,0.5212298631668091,1.2334140592429321e-05,0.7692251801490784,0.5047285556793213,-0.020714765414595604,0.6691952347755432,0.5539689660072327,-0.04061852768063545,0.5939318537712097,0.6014512777328491,-0.06384894251823425,0.7641387581825256,0.4426841139793396,-0.0628933534026146,0.6449401378631592,0.43118607997894287,-0.0953875184059143,0.5702800750732422,0.4397100806236267,-0.109049491584301,0.5174171328544617,0.4568934142589569,-0.11665534973144531,0.7810742259025574,0.5250906944274902,-0.07932104915380478,0.6489874720573425,0.6037129759788513,-0.11229193210601807,0.6695449948310852,0.6121233701705933,-0.10831237584352493,0.7052740454673767,0.5966835618019104,-0.10332049429416656,0.8006089329719543,0.6202923059463501,-0.09178382903337479,0.6746535897254944,0.6828312873840332,-0.12267135828733444,0.7091313004493713,0.6730114221572876,-0.09818369150161743,0.7503001689910889,0.6543995141983032,-0.07686834037303925,0.8196908235549927,0.7111701965332031,-0.10192552953958511,0.7149482369422913,0.747174859046936,-0.12201988697052002,0.744075357913971,0.7303802371025085,-0.09951306134462357,0.7805113196372986,0.710676908493042,-0.07874254882335663
0.961013913154602,0.6208591461181641,-2.3894823897308015e-08,0.889191746711731,0.5216237306594849,4.9938469601329416e-05,0.7691993117332458,0.5051189661026001,-0.020498530939221382,0.6686201691627502,0.5536366701126099,-0.040272630751132965,0.5930914282798767,0.6020402312278748,-0.0633995532989502,0.7644692063331604,0.44349291920661926,-0.06203866004943848,0.645202100276947,0.43231406807899475,-0.09452204406261444,0.5705074667930603,0.44053953886032104,-0.10838618874549866,0.5170957446098328,0.4573819935321808,-0.11619389057159424,0.781287431716919,0.5257888436317444,-0.07850668579339981,0.6490302085876465,0.6035855412483215,-0.11156172305345535,0.6698632836341858,0.6126648187637329,-0.1078610047698021,0.706045389175415,0.5977573990821838,-0.10301221907138824,0.8008837103843689,0.6209508180618286,-0.0910174697637558,0.6740184426307678,0.6828228235244751,-0.12201667577028275,0.7079481482505798,0.673660397529602,-0.09752548485994339,0.7494183778762817,0.6553905010223389,-0.07612776011228561,0.8201716542243958,0.7117382287979126,-0.10122223198413849,0.7145590782165527,0.7468879818916321,-0.12116994708776474,0.7432613968849182,0.7304067611694336,-0.09846599400043488,0.7801909446716309,0.7108394503593445,-0.07755713909864426
