0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8361987471580505,0.8798137307167053,-7.958873027291702e-08,0.7711339592933655,0.8323698043823242,-0.03860977664589882,0.7092719674110413,0.7487903833389282,-0.06824486702680588,0.6523107290267944,0.6884869337081909,-0.10018664598464966,0.5973235368728638,0.6560443639755249,-0.1307314932346344,0.7441993355751038,0.5914609432220459,-0.039126645773649216,0.740540087223053,0.46358272433280945,-0.08460963517427444,0.7432123422622681,0.38210225105285645,-0.10660392791032791,0.7495245933532715,0.31119465827941895,-0.11953862011432648,0.8041968941688538,0.602273166179657,-0.044490747153759,0.82076096534729,0.5687466263771057,-0.10685302317142487,0.8081724047660828,0.6785685420036316,-0.10908209532499313,0.7958143353462219,0.7036204934120178,-0.09570334106683731,0.8631771802902222,0.6305510997772217,-0.056599125266075134,0.880868673324585,0.6106696724891663,-0.11912962794303894,0.8587293028831482,0.7039186358451843,-0.0986635684967041,0.8404735922813416,0.7186517119407654,-0.06961420923471451,0.9140111804008484,0.6702285408973694,-0.07206390053033829,0.9310663938522339,0.6448380351066589,-0.10797586292028427,0.90530925989151,0.71062171459198,-0.08902009576559067,0.8848155736923218,0.7293866276741028,-0.06578091531991959
0.8389555811882019,0.8913776874542236,-1.3928782038874488e-07,0.773406982421875,0.8457146286964417,-0.03481828048825264,0.7120850682258606,0.7605986595153809,-0.06185515597462654,0.6572973728179932,0.699870765209198,-0.09179316461086273,0.6043637990951538,0.6680827140808105,-0.12080220878124237,0.7477649450302124,0.6056385040283203,-0.03587983176112175,0.7431706786155701,0.47517433762550354,-0.0797075629234314,0.7458863258361816,0.39510220289230347,-0.10207787156105042,0.7509753704071045,0.3246437907218933,-0.11538223177194595,0.8068749904632568,0.6185685992240906,-0.041917186230421066,0.8228435516357422,0.5799258947372437,-0.10272546857595444,0.810710072517395,0.6862281560897827,-0.1078067347407341,0.7962467670440674,0.7162433862686157,-0.0968865230679512,0.8654791712760925,0.6464169025421143,-0.05390224605798721,0.8791794776916504,0.6181455850601196,-0.11460213363170624,0.8580464720726013,0.7117133140563965,-0.09619809687137604,0.83990079164505,0.7339879274368286,-0.06855727732181549,0.917697012424469,0.6849852800369263,-0.06867316365242004,0.9307050704956055,0.6509941220283508,-0.10351219773292542,0.9045038223266602,0.7169908285140991,-0.08495127409696579,0.8825229406356812,0.7422589659690857,-0.061843402683734894
0.840242326259613,0.8888665437698364,-1.159327140953792e-07,0.7751641869544983,0.8456679582595825,-0.035600949078798294,0.7115435600280762,0.7595573663711548,-0.06175803393125534,0.6559796333312988,0.6994487047195435,-0.0904383510351181,0.6027318239212036,0.6677231192588806,-0.11832665652036667,0.7486609816551208,0.6053871512413025,-0.03659331798553467,0.7442448139190674,0.47437137365341187,-0.07669054716825485,0.7480801343917847,0.39362531900405884,-0.09698895364999771,0.7537301778793335,0.3246251046657562,-0.10971507430076599,0.8078531622886658,0.6147443056106567,-0.04262459650635719,0.8280611634254456,0.5809213519096375,-0.10391873121261597,0.8157692551612854,0.6847270727157593,-0.11128269135951996,0.7994131445884705,0.721185564994812,-0.1020226702094078,0.8654050827026367,0.6414769887924194,-0.05410391464829445,0.8854579329490662,0.6187765598297119,-0.11506573855876923,0.8649861216545105,0.7104991674423218,-0.09923024475574493,0.8444746732711792,0.7375128269195557,-0.07359274476766586,0.9162273406982422,0.6802188754081726,-0.06834425777196884,0.9352977275848389,0.6491982936859131,-0.10500933974981308,0.9120491743087769,0.7139126658439636,-0.08900996297597885,0.8899633884429932,0.740863561630249,-0.06773035228252411
0.8432212471961975,0.9088224768638611,-1.2224209910982609e-07,0.7780206799507141,0.8623243570327759,-0.03824383765459061,0.71461421251297,0.7716792821884155,-0.0658126100897789,0.6593668460845947,0.706420361995697,-0.09590194374322891,0.6039209961891174,0.672468900680542,-0.12487436830997467,0.7502152323722839,0.6141179203987122,-0.034148719161748886,0.7466089725494385,0.4869765341281891,-0.0769730731844902,0.7506123781204224,0.40659254789352417,-0.09697526693344116,0.7581868171691895,0.336858868598938,-0.10812092572450638,0.8104245066642761,0.6250824332237244,-0.03935902193188667,0.8288106918334961,0.5904024839401245,-0.1014304906129837,0.8131845593452454,0.7022920846939087,-0.10542473942041397,0.7966446876525879,0.7301510572433472,-0.09201701730489731,0.870018720626831,0.6533253788948059,-0.05115659534931183,0.8861346244812012,0.6340105533599854,-0.11362168192863464,0.8626453876495361,0.729935884475708,-0.0951274111866951,0.8427973985671997,0.748715877532959,-0.0663362443447113,0.9229013919830322,0.6931501030921936,-0.0660332515835762,0.9378073215484619,0.667873740196228,-0.10157816857099533,0.9116876721382141,0.7356629371643066,-0.08280213177204132,0.8897172212600708,0.7585511803627014,-0.05881211906671524
0.8460152745246887,0.9021128416061401,-1.6009153114282526e-07,0.781449019908905,0.8596282005310059,-0.03614608570933342,0.7164867520332336,0.7712900042533875,-0.060682810842990875,0.659712553024292,0.7115659117698669,-0.0874185860157013,0.6042146682739258,0.6807299852371216,-0.11286909133195877,0.7507442235946655,0.6131098866462708,-0.03350178152322769,0.7466241717338562,0.4841117262840271,-0.07287651300430298,0.7516385912895203,0.40544673800468445,-0.09081430733203888,0.7590616941452026,0.3348325788974762,-0.10136803239583969,0.8092644214630127,0.620979368686676,-0.0382084883749485,0.8293458223342896,0.5953099727630615,-0.0974775031208992,0.8170755505561829,0.702193558216095,-0.10225729644298553,0.801854133605957,0.7301070094108582,-0.09122752398252487,0.8674472570419312,0.6470327377319336,-0.04890870302915573,0.8865386247634888,0.633713960647583,-0.11072961241006851,0.8647408485412598,0.7287757396697998,-0.09520220756530762,0.844228208065033,0.7479938268661499,-0.0694415420293808,0.9195786714553833,0.6833756566047668,-0.0621953159570694,0.9383867979049683,0.6600977182388306,-0.09949199110269547,0.9129454493522644,0.7291738986968994,-0.08390975743532181,0.888689398765564,0.7534918785095215,-0.06267514824867249
0.844142735004425,0.911150336265564,-1.4320553987090534e-07,0.7788501977920532,0.8634167909622192,-0.03572782501578331,0.7154000401496887,0.7758855223655701,-0.0618932731449604,0.658221960067749,0.7162954807281494,-0.09064862132072449,0.6030110120773315,0.6869701743125916,-0.11849437654018402,0.7535796761512756,0.6159260272979736,-0.0357196144759655,0.7508738040924072,0.4911041855812073,-0.07870928198099136,0.75406414270401,0.4125746488571167,-0.09944106638431549,0.7614497542381287,0.34417787194252014,-0.1115703210234642,0.8157296776771545,0.6234541535377502,-0.041515737771987915,0.8334442377090454,0.5971409678459167,-0.10229087620973587,0.8183183670043945,0.7052720785140991,-0.10648330301046371,0.804344117641449,0.7322802543640137,-0.09435772895812988,0.8766692876815796,0.6524510383605957,-0.05351223796606064,0.8910884261131287,0.6437856554985046,-0.11412122845649719,0.8671592473983765,0.7347922325134277,-0.09737002849578857,0.8495511412620544,0.749701976776123,-0.07083132117986679,0.930768609046936,0.6935742497444153,-0.06841391324996948,0.9435738921165466,0.68128502368927,-0.10262329131364822,0.9154494404792786,0.7445026636123657,-0.08594383299350739,0.8939997553825378,0.7624262571334839,-0.06429671496152878
0.842413604259491,0.9096672534942627,-1.651194878604656e-07,0.7789853811264038,0.8646833896636963,-0.0373651422560215,0.7158031463623047,0.7755438089370728,-0.06319360435009003,0.6582725048065186,0.7169367074966431,-0.09077023714780807,0.6040706038475037,0.6868319511413574,-0.11780160665512085,0.7536284923553467,0.6190187335014343,-0.03911906108260155,0.7494922280311584,0.4936831295490265,-0.08070211857557297,0.7536983489990234,0.4153369069099426,-0.10209914296865463,0.7621596455574036,0.34480538964271545,-0.11579544842243195,0.8167549967765808,0.6235396265983582,-0.0445634089410305,0.8306467533111572,0.6020137071609497,-0.10699451714754105,0.8149574398994446,0.7086233496665955,-0.11516747623682022,0.8027023077011108,0.7422157526016235,-0.1061248704791069,0.8773465752601624,0.6515964269638062,-0.05569307133555412,0.8878377079963684,0.647980809211731,-0.11698904633522034,0.8624628186225891,0.7384921908378601,-0.10282623022794724,0.8457505702972412,0.7564198970794678,-0.07826394587755203,0.9310018420219421,0.6915021538734436,-0.06981035321950912,0.9403182864189148,0.67850261926651,-0.10508972406387329,0.911033034324646,0.7424720525741577,-0.08993833512067795,0.890200674533844,0.7615017890930176,-0.06966187804937363
0.8456268310546875,0.9223870038986206,-1.4898071754032571e-07,0.782410204410553,0.8706507086753845,-0.03701024875044823,0.7209997773170471,0.7839973568916321,-0.06539584696292877,0.6606905460357666,0.7213392853736877,-0.09605155885219574,0.6040076613426208,0.6890382170677185,-0.12444275617599487,0.7535622715950012,0.6235305070877075,-0.03606274724006653,0.7494308948516846,0.5009890198707581,-0.08548224717378616,0.754207193851471,0.4243417978286743,-0.10815683752298355,0.7636697292327881,0.3501245975494385,-0.11983063071966171,0.8129411339759827,0.6314404010772705,-0.0400029681622982,0.8322670459747314,0.6025109887123108,-0.10056885331869125,0.8165591955184937,0.7162759304046631,-0.09847919642925262,0.8028006553649902,0.7294240593910217,-0.08166319876909256,0.8723762631416321,0.658689022064209,-0.051506951451301575,0.8900266885757446,0.6501243710517883,-0.11576899141073227,0.8635103702545166,0.7463309168815613,-0.09581556171178818,0.845075786113739,0.7481752634048462,-0.06606795638799667,0.9252574443817139,0.6948003172874451,-0.06566920876502991,0.9413681030273438,0.6806344985961914,-0.10031018406152725,0.9113425016403198,0.7488589286804199,-0.08079945296049118,0.8894749283790588,0.7630977034568787,-0.057046640664339066
0.8489924073219299,0.919165849685669,-1.7544563490901055e-07,0.7836695313453674,0.8684493899345398,-0.03376678004860878,0.7221511602401733,0.7861836552619934,-0.06014057621359825,0.664597749710083,0.7265534996986389,-0.08938582241535187,0.6113154292106628,0.6926597356796265,-0.11637504398822784,0.7554512023925781,0.6209926009178162,-0.03174547478556633,0.7505665421485901,0.4985657334327698,-0.07642984390258789,0.7558497190475464,0.42089930176734924,-0.09807183593511581,0.7641269564628601,0.3505253791809082,-0.1097622960805893,0.8126143217086792,0.6313660144805908,-0.03673722967505455,0.8304237127304077,0.6092629432678223,-0.09273723512887955,0.8166897296905518,0.7164838910102844,-0.09207765758037567,0.8032261729240417,0.7325326204299927,-0.07831570506095886,0.8708891868591309,0.6591792702674866,-0.04874461144208908,0.8883340954780579,0.6469175815582275,-0.10880907624959946,0.8639504313468933,0.7412936687469482,-0.089773029088974,0.846574604511261,0.7502688765525818,-0.062331780791282654,0.9233759045600891,0.6956287026405334,-0.06338951736688614,0.9409549832344055,0.6731740832328796,-0.09772825241088867,0.9118415713310242,0.741463840007782,-0.07913099974393845,0.8900498151779175,0.7623822093009949,-0.056304849684238434
0.8469540476799011,0.9166568517684937,-2.0199112782393058e-07,0.7804075479507446,0.8648509979248047,-0.03327459841966629,0.7190930247306824,0.7844724059104919,-0.060301024466753006,0.6607248783111572,0.724027156829834,-0.09055426716804504,0.6061007976531982,0.693057119846344,-0.11862842738628387,0.7535126209259033,0.6166823506355286,-0.032079316675662994,0.7497334480285645,0.49780160188674927,-0.07780627906322479,0.755625307559967,0.4206986129283905,-0.09863313287496567,0.7663693428039551,0.35120558738708496,-0.10882646590471268,0.8130597472190857,0.6205965280532837,-0.036286432296037674,0.8288731575012207,0.6139029264450073,-0.08970562368631363,0.8115028142929077,0.7227213382720947,-0.08509519696235657,0.7979781031608582,0.731683075428009,-0.06891991943120956,0.8727333545684814,0.6469385027885437,-0.04783518612384796,0.8897583484649658,0.6490654349327087,-0.10644147545099258,0.8614668250083923,0.7416315674781799,-0.08604378253221512,0.8425899744033813,0.7470105886459351,-0.058018703013658524,0.9253671169281006,0.6840724945068359,-0.062083061784505844,0.9432934522628784,0.6777797341346741,-0.09582319110631943,0.9108742475509644,0.7446053624153137,-0.0775836780667305,0.8866828083992004,0.7628047466278076,-0.05481978505849838
0.8450935482978821,0.9135761260986328,-1.8988363592598034e-07,0.7791039347648621,0.863834023475647,-0.034340523183345795,0.7174132466316223,0.7821921110153198,-0.062177155166864395,0.6589036583900452,0.7228445410728455,-0.09316520392894745,0.603585422039032,0.6912413835525513,-0.12244122475385666,0.7535255551338196,0.617499053478241,-0.0341619998216629,0.7501495480537415,0.49820733070373535,-0.07916827499866486,0.7553654313087463,0.42148667573928833,-0.09975766390562057,0.7655518651008606,0.3513686954975128,-0.11064321547746658,0.8134645223617554,0.6216354966163635,-0.03900720179080963,0.828656792640686,0.6127229332923889,-0.09442126750946045,0.8106703758239746,0.7214484214782715,-0.0920872613787651,0.7972967624664307,0.7326257228851318,-0.07745998352766037,0.8734630942344666,0.6484779119491577,-0.05086123198270798,0.8894075155258179,0.6487587094306946,-0.11055197566747665,0.8604898452758789,0.7413831353187561,-0.09066019207239151,0.8413140773773193,0.747597336769104,-0.06312329322099686,0.9265727996826172,0.6862044930458069,-0.06550413370132446,0.9429829120635986,0.6774279475212097,-0.10063707083463669,0.9105268716812134,0.7447512745857239,-0.08289697766304016,0.8863174319267273,0.7628232836723328,-0.060586366802453995
0.8474920988082886,0.9203760623931885,-1.7420759945707687e-07,0.780022382736206,0.8665261268615723,-0.03388899937272072,0.7206872701644897,0.7869288921356201,-0.0625181570649147,0.659825325012207,0.7243867516517639,-0.09420008957386017,0.6066306233406067,0.6897290945053101,-0.12426304817199707,0.7539979219436646,0.6199564933776855,-0.03549593687057495,0.7493667006492615,0.500062108039856,-0.08347783237695694,0.7534593939781189,0.42238253355026245,-0.10896669328212738,0.7618665099143982,0.3514553904533386,-0.12325011938810349,0.8134538531303406,0.6229089498519897,-0.040156759321689606,0.8316115736961365,0.6108636856079102,-0.09876955300569534,0.8145124912261963,0.7206127047538757,-0.09948088228702545,0.7987157106399536,0.7432974576950073,-0.08641238510608673,0.8722227811813354,0.6501586437225342,-0.0514129102230072,0.8915726542472839,0.6489163637161255,-0.11239232867956161,0.8620756268501282,0.7420642375946045,-0.09318762272596359,0.8399515151977539,0.759240984916687,-0.06534240394830704,0.9223101139068604,0.689195454120636,-0.065374456346035,0.9437958002090454,0.6793654561042786,-0.10090364515781403,0.9090611338615417,0.7465994358062744,-0.08286591619253159,0.8814627528190613,0.7705140709877014,-0.05983075872063637
0.8470872044563293,0.9140194058418274,-1.9311536902932858e-07,0.7803270816802979,0.8655800819396973,-0.032361678779125214,0.7185685038566589,0.7848248481750488,-0.05869843810796738,0.6598106026649475,0.7256044745445251,-0.08817823231220245,0.6073590517044067,0.6933474540710449,-0.11687573045492172,0.7543274164199829,0.6197465658187866,-0.03478569537401199,0.7505099773406982,0.49739232659339905,-0.07696549594402313,0.7551054358482361,0.419601708650589,-0.09965291619300842,0.7630696296691895,0.3507199287414551,-0.11342047899961472,0.814527153968811,0.6235277056694031,-0.04106946662068367,0.8331139087677002,0.6121160984039307,-0.0993315652012825,0.8157768249511719,0.7185124158859253,-0.10407242178916931,0.7995818853378296,0.749866247177124,-0.09417060762643814,0.8732107281684875,0.6506149172782898,-0.05289292335510254,0.8913778066635132,0.6482776999473572,-0.11272084712982178,0.8635584712028503,0.7409544587135315,-0.09618207812309265,0.8422319293022156,0.7659897804260254,-0.07066218554973602,0.9241018295288086,0.6897398233413696,-0.06724521517753601,0.9429709315299988,0.676255464553833,-0.10376954823732376,0.9105286002159119,0.7445329427719116,-0.0873890146613121,0.8841646313667297,0.7730377912521362,-0.06565535813570023
0.8432626724243164,0.915939211845398,-1.5807205500095733e-07,0.7761237025260925,0.8643816709518433,-0.03403935953974724,0.7152044177055359,0.7848560810089111,-0.06164666265249252,0.6575722694396973,0.7249360084533691,-0.09205246716737747,0.6059293746948242,0.6914107799530029,-0.12123691290616989,0.7526675462722778,0.6263329386711121,-0.0363207645714283,0.7474521994590759,0.5029820203781128,-0.08314052224159241,0.7524508237838745,0.42511627078056335,-0.10861977934837341,0.7601804733276367,0.3536416292190552,-0.123406320810318,0.8135202527046204,0.6295616626739502,-0.04133887216448784,0.8296508193016052,0.6096931099891663,-0.10149502009153366,0.8166160583496094,0.7153683304786682,-0.10521305352449417,0.8025329113006592,0.7443835139274597,-0.09387233853340149,0.8728386759757996,0.6560688614845276,-0.05260616913437843,0.8897265195846558,0.6467975974082947,-0.11467684060335159,0.8667267560958862,0.73701012134552,-0.09810949862003326,0.847773551940918,0.755084753036499,-0.07161895185709,0.9242891669273376,0.6940253973007202,-0.06632345169782639,0.944054365158081,0.6765333414077759,-0.1020069420337677,0.9147745966911316,0.7419529557228088,-0.08448603004217148,0.8908436298370361,0.7653805613517761,-0.0621049590408802
