0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5888935923576355,0.9283057451248169,-4.549034215983738e-08,0.5008758306503296,0.8588123917579651,-0.025356179103255272,0.4343346953392029,0.757234513759613,-0.051199883222579956,0.38350701332092285,0.6782121062278748,-0.082799531519413,0.35276055335998535,0.5907852649688721,-0.11396521329879761,0.5090555548667908,0.5717624425888062,-0.004053730983287096,0.4510461688041687,0.4866008758544922,-0.06958124041557312,0.3960288166999817,0.5046166181564331,-0.12658709287643433,0.3574402332305908,0.5436996221542358,-0.15660269558429718,0.5607856512069702,0.5390203595161438,-0.020915787667036057,0.5331142544746399,0.39061081409454346,-0.058922771364450455,0.4912234842777252,0.2989523410797119,-0.090626060962677,0.44823724031448364,0.22194838523864746,-0.10994162410497665,0.6210606694221497,0.5510460138320923,-0.0483417771756649,0.622704029083252,0.3955228328704834,-0.0854790210723877,0.6082221865653992,0.29229703545570374,-0.10570573806762695,0.589539110660553,0.20132094621658325,-0.11580667644739151,0.6762507557868958,0.6031462550163269,-0.07937373965978622,0.7172461748123169,0.4887692332267761,-0.10793028771877289,0.739014744758606,0.3998122811317444,-0.11477953940629959,0.7532802820205688,0.3142035901546478,-0.11594317853450775
0.5897791385650635,0.9306244850158691,-1.4752174593013478e-08,0.5040279626846313,0.8619762659072876,-0.02678622677922249,0.4379808008670807,0.7592426538467407,-0.05273944139480591,0.38601046800613403,0.6803110241889954,-0.08420351147651672,0.3569985628128052,0.5937210917472839,-0.11513590812683105,0.5094115138053894,0.572979211807251,-0.004222269635647535,0.45174190402030945,0.48715224862098694,-0.06984621286392212,0.39571261405944824,0.5028619170188904,-0.1263751983642578,0.35657843947410583,0.5418458580970764,-0.1556335985660553,0.5609821677207947,0.5399368405342102,-0.019825255498290062,0.5346628427505493,0.38972970843315125,-0.05697110295295715,0.4942176043987274,0.29687055945396423,-0.08676744252443314,0.45306727290153503,0.21915540099143982,-0.10431016981601715,0.6216987371444702,0.551878035068512,-0.04631448909640312,0.6241053342819214,0.3957246243953705,-0.08341740071773529,0.6096734404563904,0.29203641414642334,-0.10218746960163116,0.5914288759231567,0.20104923844337463,-0.1106371358036995,0.6768890023231506,0.6043639779090881,-0.07655669748783112,0.7180141806602478,0.4890352785587311,-0.10496754199266434,0.7400915622711182,0.40109145641326904,-0.1107579693198204,0.7548584938049316,0.3170083463191986,-0.11065288633108139
0.5899807810783386,0.9324421882629395,-5.557086346641427e-09,0.5041553378105164,0.8617734909057617,-0.027086377143859863,0.43737074732780457,0.7591557502746582,-0.053717758506536484,0.3859747052192688,0.6804349422454834,-0.0859384536743164,0.35692065954208374,0.5936185121536255,-0.11782217770814896,0.5084975957870483,0.5727450847625732,-0.005352044478058815,0.45058202743530273,0.48681706190109253,-0.07224131375551224,0.394900918006897,0.5034462213516235,-0.1298801749944687,0.3562520742416382,0.5428297519683838,-0.15986387431621552,0.5605413913726807,0.5403892993927002,-0.021593375131487846,0.5353232622146606,0.3887118697166443,-0.06028304621577263,0.4947192370891571,0.2957236170768738,-0.09195519238710403,0.45302408933639526,0.21786531805992126,-0.11068863421678543,0.621269166469574,0.5529739856719971,-0.048667170107364655,0.6241267919540405,0.3948071599006653,-0.08705145120620728,0.6095975637435913,0.29042866826057434,-0.10740192979574203,0.5911806225776672,0.19897454977035522,-0.11691870540380478,0.6763392686843872,0.6063864827156067,-0.07940372824668884,0.7172190546989441,0.4905011057853699,-0.10890546441078186,0.7393385171890259,0.4016120135784149,-0.11549320071935654,0.7541147470474243,0.3166206181049347,-0.11595218628644943
0.5876457095146179,0.9333189725875854,-2.2774933938762842e-08,0.503214955329895,0.8631422519683838,-0.02586705982685089,0.43833187222480774,0.76080721616745,-0.052711281925439835,0.3861766457557678,0.684063732624054,-0.08528119325637817,0.3520795702934265,0.6002125144004822,-0.1177535355091095,0.5090537667274475,0.5743919014930725,-0.006546457763761282,0.4507615566253662,0.48826175928115845,-0.07283468544483185,0.39475196599960327,0.5036746859550476,-0.12999503314495087,0.35567617416381836,0.5405851006507874,-0.16000722348690033,0.5603325963020325,0.5424214601516724,-0.02340475097298622,0.5339398384094238,0.3909570574760437,-0.061319369822740555,0.4938589334487915,0.2995711863040924,-0.09231346845626831,0.45234525203704834,0.22201484441757202,-0.11091136187314987,0.6207733154296875,0.5552523136138916,-0.05075563117861748,0.6218718886375427,0.396511048078537,-0.08806920051574707,0.6073847413063049,0.2920079529285431,-0.10770373046398163,0.58832848072052,0.1995183825492859,-0.11724398285150528,0.6763643622398376,0.6082974076271057,-0.08169625699520111,0.7168155908584595,0.4917643070220947,-0.11039156466722488,0.7383123636245728,0.4025660753250122,-0.116782546043396,0.7518184781074524,0.31676608324050903,-0.11746493726968765
0.5878286957740784,0.9323036670684814,-1.713632791222608e-08,0.5035496354103088,0.8623849749565125,-0.02606085315346718,0.4385068118572235,0.7603205442428589,-0.05304201692342758,0.3864257037639618,0.6837427616119385,-0.0857517272233963,0.35237979888916016,0.599862813949585,-0.11839023232460022,0.5084816217422485,0.5736929178237915,-0.006696758326143026,0.4499882757663727,0.4879608750343323,-0.07343155890703201,0.3945228159427643,0.5033724904060364,-0.1311318427324295,0.3558967411518097,0.540591835975647,-0.16145732998847961,0.55998694896698,0.5411475896835327,-0.023476772010326385,0.5338971614837646,0.38999152183532715,-0.06248337775468826,0.4929727017879486,0.2982923984527588,-0.09458212554454803,0.4506077170372009,0.22110533714294434,-0.11379409581422806,0.6204079389572144,0.5539495348930359,-0.05074306204915047,0.622307300567627,0.39611193537712097,-0.08887910097837448,0.6072983741760254,0.2924775183200836,-0.10961280763149261,0.5879536271095276,0.2012883722782135,-0.11970843374729156,0.6755548715591431,0.6075199842453003,-0.08155788481235504,0.7168498039245605,0.49152112007141113,-0.11066561937332153,0.738753080368042,0.40240347385406494,-0.11775317788124084,0.7526687979698181,0.31710031628608704,-0.11890784651041031
0.589475154876709,0.9308040142059326,-4.250689755735948e-08,0.5029310584068298,0.8595491051673889,-0.023698557168245316,0.43613898754119873,0.7573833465576172,-0.04877602308988571,0.38485002517700195,0.6811150312423706,-0.07970429211854935,0.3531503677368164,0.5975507497787476,-0.1107412576675415,0.5088393688201904,0.5735635161399841,-0.004731565248221159,0.4498738944530487,0.48685842752456665,-0.07060732692480087,0.3953644335269928,0.5036124587059021,-0.1285274177789688,0.3570558428764343,0.5416421890258789,-0.15920814871788025,0.5604128837585449,0.5422630310058594,-0.02228277549147606,0.5340229272842407,0.38945356011390686,-0.06087622418999672,0.49331924319267273,0.2975662052631378,-0.09412193298339844,0.4513595700263977,0.22253277897834778,-0.1144411638379097,0.6208465695381165,0.5553737282752991,-0.04997630789875984,0.6218881011009216,0.3962927758693695,-0.08737536519765854,0.6063514947891235,0.29202893376350403,-0.10938194394111633,0.5876420736312866,0.20116186141967773,-0.12071102857589722,0.6764932870864868,0.6081665754318237,-0.08091401308774948,0.7162384986877441,0.4914185106754303,-0.10940510034561157,0.7376713752746582,0.4027841091156006,-0.11663707345724106,0.751520037651062,0.3176652789115906,-0.11818063259124756
0.5906842947006226,0.9316927790641785,-4.2805670119605566e-08,0.5034165978431702,0.8611487150192261,-0.023808132857084274,0.4365041255950928,0.7580467462539673,-0.048600394278764725,0.38491714000701904,0.6811837553977966,-0.07925169169902802,0.35353216528892517,0.5974866151809692,-0.10997847467660904,0.5099950432777405,0.5740730166435242,-0.0038110511377453804,0.450745165348053,0.4881433844566345,-0.06906048953533173,0.39563965797424316,0.5043758153915405,-0.12630914151668549,0.35716381669044495,0.5417687892913818,-0.15656150877475739,0.5614951252937317,0.5421431064605713,-0.021076969802379608,0.5345669388771057,0.39068132638931274,-0.05862421914935112,0.49444061517715454,0.2988879084587097,-0.09063693135976791,0.45336171984672546,0.22325098514556885,-0.11008957773447037,0.6218686103820801,0.5547417402267456,-0.04859574884176254,0.6224063634872437,0.3963782787322998,-0.08547987788915634,0.6068541407585144,0.2913029193878174,-0.10654724389314651,0.5881448984146118,0.19930461049079895,-0.11720596253871918,0.6772135496139526,0.607166051864624,-0.0794229656457901,0.7170877456665039,0.4913214147090912,-0.10791545361280441,0.7381007671356201,0.40267306566238403,-0.11487136036157608,0.751606822013855,0.317125141620636,-0.1160820946097374
0.5885582566261292,0.9306958913803101,-3.9079115055074e-08,0.5025268793106079,0.8608061671257019,-0.025349000468850136,0.4359610974788666,0.7594937682151794,-0.050867561250925064,0.38525450229644775,0.682076096534729,-0.08184245228767395,0.3557766079902649,0.5959213376045227,-0.1125640943646431,0.5086549520492554,0.5732393264770508,-0.005373728461563587,0.4500434398651123,0.48677685856819153,-0.07033155858516693,0.3946816921234131,0.5044121742248535,-0.1271420121192932,0.35622403025627136,0.5430048704147339,-0.15723659098148346,0.5597299337387085,0.5411178469657898,-0.021757997572422028,0.5323576331138611,0.390430212020874,-0.05959760397672653,0.4920012950897217,0.29928556084632874,-0.09182960540056229,0.4510251581668854,0.22294080257415771,-0.11163285374641418,0.6198315620422363,0.5535401701927185,-0.04846114665269852,0.6214026212692261,0.3961706757545471,-0.08588266372680664,0.6069033145904541,0.2921285033226013,-0.10753984749317169,0.5886443257331848,0.2001519501209259,-0.11875153332948685,0.6755070090293884,0.6063725352287292,-0.0785316601395607,0.7168921828269958,0.4909578263759613,-0.10746772587299347,0.7387894988059998,0.4025464653968811,-0.11505363136529922,0.7527717351913452,0.3173271119594574,-0.11692557483911514
0.5887762308120728,0.9302607774734497,-3.883844001961734e-08,0.5031620860099792,0.8610045909881592,-0.025334302335977554,0.4365082383155823,0.759998083114624,-0.05074381083250046,0.3855974078178406,0.6824607849121094,-0.08155233412981033,0.35654520988464355,0.596323549747467,-0.11209913343191147,0.5081215500831604,0.5733736753463745,-0.005625602323561907,0.4498292803764343,0.4861364960670471,-0.07072518020868301,0.3951600193977356,0.5032691955566406,-0.12759198248386383,0.35711896419525146,0.5415986776351929,-0.15768469870090485,0.559436559677124,0.5412634015083313,-0.022032855078577995,0.5322896838188171,0.38995233178138733,-0.060228656977415085,0.49189984798431396,0.29845190048217773,-0.09287559986114502,0.4507342278957367,0.2221287190914154,-0.11289515346288681,0.6196982860565186,0.553576648235321,-0.048705507069826126,0.6212878227233887,0.39635637402534485,-0.08633391559123993,0.6068259477615356,0.29225262999534607,-0.10844211280345917,0.5885960459709167,0.2002277970314026,-0.11992817372083664,0.6755218505859375,0.60622638463974,-0.07870832830667496,0.7168503999710083,0.49094051122665405,-0.10770180076360703,0.7389200925827026,0.40270256996154785,-0.11549023538827896,0.753025233745575,0.3175196349620819,-0.1174989640712738
0.591882586479187,0.9315681457519531,7.914682242926574e-10,0.5049572587013245,0.8622481226921082,-0.02722860500216484,0.4372430741786957,0.7625094652175903,-0.054466407746076584,0.38587310910224915,0.6835335493087769,-0.08724066615104675,0.3529053330421448,0.5968966484069824,-0.11977829039096832,0.5074112415313721,0.573366641998291,-0.0053989156149327755,0.4490712881088257,0.4859393239021301,-0.07175714522600174,0.39486876130104065,0.5033537149429321,-0.12929578125476837,0.35790643095970154,0.5425372123718262,-0.15945419669151306,0.5591171979904175,0.5410469770431519,-0.021518941968679428,0.5335702896118164,0.3880451023578644,-0.05968610569834709,0.4928799867630005,0.29727596044540405,-0.09185466915369034,0.45117446780204773,0.22036802768707275,-0.11129192262887955,0.620019257068634,0.5532636642456055,-0.04842451214790344,0.6219043135643005,0.39420294761657715,-0.0861859992146492,0.6068443059921265,0.29057931900024414,-0.10750893503427505,0.5881835222244263,0.19970521330833435,-0.11824542284011841,0.6758821606636047,0.6057621240615845,-0.07896505296230316,0.7159258127212524,0.4900217056274414,-0.1081307902932167,0.737441897392273,0.40211644768714905,-0.11548453569412231,0.7512906193733215,0.3176291584968567,-0.11690811812877655
0.5925054550170898,0.9328248500823975,-3.5824228028502603e-09,0.503521203994751,0.8607861995697021,-0.026569828391075134,0.435295045375824,0.7604970335960388,-0.053839195519685745,0.38356274366378784,0.6818804144859314,-0.08700891584157944,0.353924423456192,0.5937883853912354,-0.11991934478282928,0.5094632506370544,0.5731791257858276,-0.004656115081161261,0.44994813203811646,0.48706623911857605,-0.07068509608507156,0.39308297634124756,0.5055824518203735,-0.12758180499076843,0.35430729389190674,0.5457195043563843,-0.15731477737426758,0.5608485341072083,0.5413785576820374,-0.020876575261354446,0.5341788530349731,0.3902006149291992,-0.05776464566588402,0.4943409562110901,0.2991739511489868,-0.08760358393192291,0.45363539457321167,0.22124341130256653,-0.1055668443441391,0.6212990283966064,0.5535145998001099,-0.04807098209857941,0.6218559741973877,0.3950982689857483,-0.08507375419139862,0.6064784526824951,0.29082798957824707,-0.10377262532711029,0.5874828100204468,0.19917091727256775,-0.11270201951265335,0.6767367720603943,0.6051968336105347,-0.0790145993232727,0.716327428817749,0.4898242652416229,-0.10813815891742706,0.7375461459159851,0.40140849351882935,-0.11438294500112534,0.7516772747039795,0.3164423704147339,-0.11477545648813248
0.5850633382797241,0.9336931705474854,-1.8797985390506255e-08,0.4991542100906372,0.8612959384918213,-0.026489049196243286,0.43441545963287354,0.7588729858398438,-0.05333811417222023,0.38431498408317566,0.681174099445343,-0.08581174910068512,0.3543042540550232,0.5955347418785095,-0.11804425716400146,0.508733868598938,0.5745303630828857,-0.005523863714188337,0.45195502042770386,0.4898150861263275,-0.07264445722103119,0.3956376910209656,0.5063410997390747,-0.13116414844989777,0.3566591143608093,0.544752299785614,-0.16197706758975983,0.5593756437301636,0.5425297617912292,-0.021511070430278778,0.5331817269325256,0.39299410581588745,-0.058219246566295624,0.4947414696216583,0.30075597763061523,-0.08839372545480728,0.45583248138427734,0.22277796268463135,-0.10693493485450745,0.6194349527359009,0.55506432056427,-0.048356566578149796,0.6206974983215332,0.3971099257469177,-0.08451508730649948,0.6066107749938965,0.2924238443374634,-0.10291323810815811,0.5888935327529907,0.20048916339874268,-0.11190095543861389,0.6745622158050537,0.6080660820007324,-0.07906003296375275,0.7156235575675964,0.49219369888305664,-0.10733050853013992,0.7371630668640137,0.4032202959060669,-0.11303850263357162,0.7516931891441345,0.3177545368671417,-0.11323190480470657
0.5848181843757629,0.9323345422744751,-1.801602067530439e-08,0.49980252981185913,0.8600091338157654,-0.026254581287503242,0.4350629150867462,0.7570583820343018,-0.05316954851150513,0.38395559787750244,0.6783472299575806,-0.08581066876649857,0.35295742750167847,0.5917897820472717,-0.11845528334379196,0.5074028968811035,0.5747590661048889,-0.00566386291757226,0.4502798616886139,0.4903349280357361,-0.0737723782658577,0.39589205384254456,0.5042679309844971,-0.1330297738313675,0.35778099298477173,0.5404669642448425,-0.1641705334186554,0.5587736964225769,0.542613685131073,-0.022335121408104897,0.5328420996665955,0.3914183974266052,-0.062043216079473495,0.4922140836715698,0.29877519607543945,-0.0951400101184845,0.4505594074726105,0.22068709135055542,-0.11501478403806686,0.6194445490837097,0.5553454756736755,-0.04965943470597267,0.6211007833480835,0.397113561630249,-0.08850904554128647,0.6065726280212402,0.29330506920814514,-0.1096474751830101,0.5886949300765991,0.20240139961242676,-0.11977492272853851,0.6745849251747131,0.6087746024131775,-0.08057703077793121,0.7154290676116943,0.49144017696380615,-0.11013097316026688,0.7381189465522766,0.4025864601135254,-0.11709663271903992,0.7535476684570312,0.31822970509529114,-0.1179942861199379
0.5947054624557495,0.9315842390060425,-1.5833677480259212e-08,0.505364179611206,0.8620385527610779,-0.026218069717288017,0.4356437921524048,0.7608216404914856,-0.05290305241942406,0.381451815366745,0.6836473941802979,-0.0854194164276123,0.3548486828804016,0.597520649433136,-0.11765271425247192,0.5097070932388306,0.5740670561790466,-0.003568689338862896,0.45115143060684204,0.48779550194740295,-0.0695299580693245,0.39683854579925537,0.5050827860832214,-0.12709136307239532,0.3601599335670471,0.5448131561279297,-0.15740182995796204,0.5607110261917114,0.5412135124206543,-0.020065810531377792,0.5346097946166992,0.38966792821884155,-0.058414168655872345,0.4927813410758972,0.297222375869751,-0.0908718854188919,0.4504956007003784,0.21971380710601807,-0.11060145497322083,0.6211308836936951,0.5534194111824036,-0.0473465621471405,0.6224333643913269,0.39616698026657104,-0.08478376269340515,0.606587290763855,0.29107069969177246,-0.10669495910406113,0.5880655646324158,0.19900381565093994,-0.11804202944040298,0.675412654876709,0.6062966585159302,-0.07823139429092407,0.7161524295806885,0.49178841710090637,-0.10698720067739487,0.737899899482727,0.40325653553009033,-0.11479730904102325,0.752486526966095,0.31793683767318726,-0.11681600660085678
