0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8488427400588989,0.8006707429885864,7.76652427703084e-07,0.7707371711730957,0.6952671408653259,-0.024138223379850388,0.7444543838500977,0.5526725649833679,-0.03015618957579136,0.7763576507568359,0.4291890561580658,-0.041388336569070816,0.8065949082374573,0.34172677993774414,-0.04948369041085243,0.7412083148956299,0.47822874784469604,0.014852015301585197,0.7075234651565552,0.355887234210968,-0.007552119437605143,0.6936154365539551,0.2752525806427002,-0.02457558736205101,0.685985803604126,0.19946452975273132,-0.036841824650764465,0.8058558702468872,0.4740970730781555,0.006192644126713276,0.8005998134613037,0.3516393303871155,-0.02580818347632885,0.8053591251373291,0.26584258675575256,-0.04963036626577377,0.8133929967880249,0.1879410445690155,-0.0620473250746727,0.8698273301124573,0.5007082223892212,-0.008836890570819378,0.8540407419204712,0.43382883071899414,-0.059039171785116196,0.8262796401977539,0.5272818207740784,-0.062026552855968475,0.8105792999267578,0.6009472012519836,-0.04796541854739189,0.9315993785858154,0.5420118570327759,-0.026140350848436356,0.9084264039993286,0.48643848299980164,-0.061418503522872925,0.8789100050926208,0.5526621341705322,-0.05444857478141785,0.862482488155365,0.612418532371521,-0.03966369852423668
0.8514810800552368,0.8068276643753052,7.439359137606516e-07,0.7727218270301819,0.7021029591560364,-0.020820992067456245,0.7463182210922241,0.5650782585144043,-0.025090618059039116,0.77716064453125,0.44390669465065,-0.03489300236105919,0.8050021529197693,0.3590196371078491,-0.04183128848671913,0.7418316006660461,0.48576319217681885,0.020110469311475754,0.7086654901504517,0.3646112084388733,-0.0006324054556898773,0.6947859525680542,0.2859792113304138,-0.017036009579896927,0.6878270506858826,0.21183431148529053,-0.028759898617863655,0.8071590662002563,0.48288774490356445,0.01042936835438013,0.8020809292793274,0.36110103130340576,-0.020106833428144455,0.8072276711463928,0.27710622549057007,-0.04452519491314888,0.8155205249786377,0.2023928463459015,-0.05724944919347763,0.8717662692070007,0.5100094079971313,-0.005204739049077034,0.8521967530250549,0.4515109956264496,-0.05401879921555519,0.8238608837127686,0.540443480014801,-0.059054575860500336,0.8080076575279236,0.610172688961029,-0.04685870558023453,0.9328191876411438,0.552002489566803,-0.02270766720175743,0.9044500589370728,0.503061830997467,-0.057438548654317856,0.8760956525802612,0.5719124674797058,-0.05099215358495712,0.8621591925621033,0.6312981843948364,-0.0366644449532032
0.8521354794502258,0.8078652024269104,7.551898875135521e-07,0.7713980674743652,0.7041535377502441,-0.019579913467168808,0.7445455193519592,0.5660440325737,-0.024058973416686058,0.7766506671905518,0.44663381576538086,-0.034468431025743484,0.8067871332168579,0.36323750019073486,-0.04209902137517929,0.7409203052520752,0.4849766790866852,0.020025959238409996,0.7083064317703247,0.3653811812400818,-0.0013605136191472411,0.6952160596847534,0.2868025600910187,-0.018068838864564896,0.6889610290527344,0.2131829857826233,-0.02991141565144062,0.8077077269554138,0.48004505038261414,0.00932313036173582,0.802089273929596,0.35927486419677734,-0.021912923082709312,0.8073325753211975,0.2756473422050476,-0.04699728637933731,0.8152321577072144,0.20173758268356323,-0.05997329205274582,0.8734655976295471,0.5050252079963684,-0.007174888625741005,0.8525034785270691,0.44945698976516724,-0.05629613250494003,0.8247023224830627,0.5394118428230286,-0.06197440251708031,0.8084012269973755,0.6091632843017578,-0.05013266205787659,0.9358269572257996,0.5455917119979858,-0.025365380570292473,0.9054291844367981,0.5011084675788879,-0.05965348705649376,0.876030445098877,0.5718872547149658,-0.05324555188417435,0.8601264953613281,0.6326823234558105,-0.0390455536544323
0.8487110137939453,0.8300929665565491,7.697016712882032e-07,0.7709816694259644,0.7173858880996704,-0.022758614271879196,0.7463397979736328,0.5764277577400208,-0.02640666253864765,0.7796914577484131,0.45045384764671326,-0.03593621775507927,0.8107104301452637,0.36264777183532715,-0.04272245615720749,0.7427830696105957,0.5087285041809082,0.02476692385971546,0.7114900946617126,0.38243502378463745,0.0038185466546565294,0.6981314420700073,0.3006328344345093,-0.013726361095905304,0.6923949122428894,0.2225923240184784,-0.02648194693028927,0.8077774047851562,0.5069876313209534,0.015977054834365845,0.8024765849113464,0.38690096139907837,-0.016072459518909454,0.8085302114486694,0.2997487783432007,-0.042356204241514206,0.8183397054672241,0.2210196554660797,-0.05636720731854439,0.8727709650993347,0.5344076156616211,0.0006281036767177284,0.8552827835083008,0.46942949295043945,-0.05257892608642578,0.8266415596008301,0.5607538819313049,-0.05926244333386421,0.8108072876930237,0.6342219114303589,-0.04684315249323845,0.9342054128646851,0.5759313106536865,-0.016642257571220398,0.9085747599601746,0.5188764929771423,-0.05687006190419197,0.8798593282699585,0.5902158617973328,-0.05220850184559822,0.8657059669494629,0.6540244817733765,-0.03792351111769676
0.8488625288009644,0.8303780555725098,7.508875228268153e-07,0.7693272233009338,0.7198686599731445,-0.022005664184689522,0.7444555759429932,0.5770744681358337,-0.026660891249775887,0.779925525188446,0.4535359740257263,-0.03757908567786217,0.811931312084198,0.3676706552505493,-0.04554673284292221,0.7455219626426697,0.5071973204612732,0.020948125049471855,0.7121612429618835,0.3826967477798462,-0.002185923745855689,0.6978034973144531,0.3011389374732971,-0.020884692668914795,0.6911973357200623,0.22331997752189636,-0.03459106385707855,0.8105241060256958,0.5046523809432983,0.010752614587545395,0.8031426668167114,0.3862396478652954,-0.023555712774395943,0.8080506920814514,0.30091407895088196,-0.05056093633174896,0.8173577785491943,0.22238948941230774,-0.06514836847782135,0.8749651908874512,0.5314382314682007,-0.005884452722966671,0.8573685884475708,0.46811777353286743,-0.058589108288288116,0.8276867270469666,0.5604743957519531,-0.06313321739435196,0.8105931878089905,0.6335653066635132,-0.04975900799036026,0.9365687370300293,0.5730286240577698,-0.02470105141401291,0.9121913909912109,0.5166847705841064,-0.06266623735427856,0.8808724880218506,0.5853606462478638,-0.05641442537307739,0.8628257513046265,0.6484533548355103,-0.04166132211685181
0.8521419167518616,0.849481463432312,7.863443443056894e-07,0.7759461402893066,0.7376669049263,-0.02687784843146801,0.7527440190315247,0.5946549773216248,-0.03122786059975624,0.7861596941947937,0.4693133533000946,-0.04035276547074318,0.8132625222206116,0.3756393492221832,-0.046139296144247055,0.7453068494796753,0.5198611617088318,0.023877983912825584,0.7138446569442749,0.39322546124458313,0.003834199160337448,0.6993381977081299,0.3111734092235565,-0.01294729858636856,0.6914988160133362,0.23401936888694763,-0.024816686287522316,0.8107138872146606,0.5206729173660278,0.017544370144605637,0.8062167763710022,0.3981991112232208,-0.013371018692851067,0.811614990234375,0.31097403168678284,-0.03922996670007706,0.820468008518219,0.23289135098457336,-0.05260752514004707,0.8748202919960022,0.5497211813926697,0.004027924966067076,0.858735978603363,0.4871213138103485,-0.04752201959490776,0.8291980028152466,0.5778864622116089,-0.05417385324835777,0.8121835589408875,0.6486287713050842,-0.04179758206009865,0.934965968132019,0.5902895331382751,-0.011868469417095184,0.9127407073974609,0.5326147079467773,-0.049662813544273376,0.8828996419906616,0.6028502583503723,-0.04461188241839409,0.8675099015235901,0.6643930673599243,-0.030349992215633392
0.8498998880386353,0.8550294637680054,7.81616677159036e-07,0.771747350692749,0.7436378598213196,-0.024797415360808372,0.7505057454109192,0.5945703983306885,-0.029502857476472855,0.7860116362571716,0.46945205330848694,-0.039186783134937286,0.813832700252533,0.3781769871711731,-0.04520334675908089,0.7439903020858765,0.5218132734298706,0.020076094195246696,0.7120384573936462,0.39501452445983887,-0.0006180489435791969,0.6987193822860718,0.31295347213745117,-0.01752443239092827,0.6922187209129333,0.23499757051467896,-0.029808567836880684,0.8093389868736267,0.5187978744506836,0.012507843784987926,0.8052159547805786,0.39821767807006836,-0.018738798797130585,0.8110705018043518,0.3116399347782135,-0.04415363445878029,0.820321798324585,0.23312154412269592,-0.05789773911237717,0.8734238743782043,0.5450445413589478,-0.0018837712705135345,0.8588693141937256,0.48511725664138794,-0.05107956752181053,0.8288295269012451,0.5784042477607727,-0.05559491738677025,0.8108230829238892,0.6508102416992188,-0.042883194983005524,0.9345559477806091,0.5835540890693665,-0.01876693405210972,0.913287878036499,0.5294874906539917,-0.053053293377161026,0.8818155527114868,0.5985919237136841,-0.046584323048591614,0.8638733625411987,0.6596486568450928,-0.03244124725461006
0.8537493944168091,0.858777642250061,7.747336780994374e-07,0.7773285508155823,0.74591064453125,-0.02457006834447384,0.7530370950698853,0.6015408039093018,-0.028557267040014267,0.7860742807388306,0.47417765855789185,-0.03740622475743294,0.8161076307296753,0.382843017578125,-0.04276280105113983,0.7435891628265381,0.5339440107345581,0.021133635193109512,0.7123982310295105,0.4055018424987793,0.0014894220512360334,0.6990746259689331,0.32382145524024963,-0.013914898969233036,0.6924368739128113,0.24658939242362976,-0.024898488074541092,0.8081063032150269,0.5342594981193542,0.014347024261951447,0.8057258129119873,0.4128378629684448,-0.01594982109963894,0.8123234510421753,0.32546842098236084,-0.03975693881511688,0.8218125104904175,0.2468777298927307,-0.05235998332500458,0.8716699481010437,0.5631084442138672,0.0007254583179019392,0.8581798076629639,0.5012218952178955,-0.049006786197423935,0.8302342891693115,0.5886792540550232,-0.05483553186058998,0.8147101402282715,0.6587181091308594,-0.042853038758039474,0.9316515922546387,0.6033711433410645,-0.015119809657335281,0.9105309844017029,0.5480858087539673,-0.050093989819288254,0.8830811381340027,0.6125861406326294,-0.04479428753256798,0.8708816766738892,0.66981440782547,-0.03149151802062988
0.8531413078308105,0.8575376272201538,7.976870506354317e-07,0.7755908966064453,0.7499655485153198,-0.024342797696590424,0.7513707280158997,0.6023146510124207,-0.02906176820397377,0.7865714430809021,0.47903168201446533,-0.038565099239349365,0.8194506168365479,0.3918519914150238,-0.044551100581884384,0.7431589365005493,0.5314975380897522,0.016351865604519844,0.712712287902832,0.4021838903427124,-0.0037160341162234545,0.6993551850318909,0.32070115208625793,-0.018754206597805023,0.69176185131073,0.2448735237121582,-0.029607530683279037,0.8091731071472168,0.5288041830062866,0.009039878845214844,0.8065622448921204,0.4088189899921417,-0.02184179797768593,0.8128901124000549,0.32317912578582764,-0.045573558658361435,0.8217132687568665,0.24563363194465637,-0.05795907601714134,0.8738011717796326,0.5563694834709167,-0.0046282559633255005,0.8580344319343567,0.5003569722175598,-0.05242837592959404,0.8309342861175537,0.5911619663238525,-0.05645478144288063,0.8156613707542419,0.6594181060791016,-0.043909650295972824,0.9345375299453735,0.5961123704910278,-0.020647777244448662,0.9114813804626465,0.546924889087677,-0.052856702357530594,0.8835163116455078,0.6127700209617615,-0.04584171250462532,0.8699802160263062,0.6673077940940857,-0.03194146230816841
0.8509752154350281,0.8723791837692261,7.516748610214563e-07,0.7746118307113647,0.7638134956359863,-0.02472364343702793,0.7538629174232483,0.6154463887214661,-0.027688482776284218,0.7882991433143616,0.4870217740535736,-0.03517492488026619,0.8161842823028564,0.39330166578292847,-0.039536189287900925,0.745479941368103,0.5456872582435608,0.021132368594408035,0.7139677405357361,0.4150043725967407,0.0028817965649068356,0.700348973274231,0.3322928547859192,-0.011407093144953251,0.694233238697052,0.25464722514152527,-0.021478937938809395,0.8102153539657593,0.5456118583679199,0.0150047168135643,0.807111918926239,0.42452019453048706,-0.013103245757520199,0.8141789436340332,0.33790692687034607,-0.035533808171749115,0.8251591324806213,0.2614157497882843,-0.04725855961441994,0.8734555840492249,0.5731648802757263,0.0021927186753600836,0.8599520325660706,0.5121124982833862,-0.04610409960150719,0.8320714831352234,0.6024738550186157,-0.05162573233246803,0.8169617056846619,0.674964427947998,-0.03983228653669357,0.9323040843009949,0.6119318008422852,-0.012868435122072697,0.909386157989502,0.5600701570510864,-0.04902437701821327,0.8815045356750488,0.6312413215637207,-0.044280167669057846,0.8685484528541565,0.6923632025718689,-0.03106180764734745
0.8504320979118347,0.872352123260498,7.3773816211542e-07,0.7735919952392578,0.7667592763900757,-0.024186231195926666,0.7516478300094604,0.6187943816184998,-0.028962479904294014,0.786037802696228,0.49249935150146484,-0.038408245891332626,0.817007303237915,0.40227681398391724,-0.04460987448692322,0.7469446063041687,0.5485101342201233,0.014481702819466591,0.7140241861343384,0.41668403148651123,-0.006311550736427307,0.7010827660560608,0.3327881991863251,-0.021932918578386307,0.6946783065795898,0.2547391951084137,-0.033100422471761703,0.8118136525154114,0.5453731417655945,0.007347670383751392,0.806694746017456,0.42443352937698364,-0.022978181019425392,0.8136087656021118,0.3382594585418701,-0.046022217720746994,0.8227272033691406,0.26273319125175476,-0.05836481973528862,0.874976396560669,0.5702180862426758,-0.006031498778611422,0.8587709069252014,0.5120571255683899,-0.05294138565659523,0.8314560651779175,0.5992833971977234,-0.05683235079050064,0.814458966255188,0.6697489023208618,-0.044885292649269104,0.9346778392791748,0.6071504950523376,-0.021899238228797913,0.9120402336120605,0.5568509697914124,-0.05478597432374954,0.8824915885925293,0.6233564615249634,-0.04857717826962471,0.8650001883506775,0.6830259561538696,-0.03535854071378708
0.8529771566390991,0.8729949593544006,7.894213922554627e-07,0.7752832174301147,0.7632218599319458,-0.027072878554463387,0.7536053657531738,0.625669002532959,-0.030778557062149048,0.7887970209121704,0.5011435747146606,-0.038662198930978775,0.8152985572814941,0.4080517590045929,-0.04322437942028046,0.7443358302116394,0.548816978931427,0.024824734777212143,0.7133947610855103,0.42275625467300415,0.0066530355252325535,0.7003112435340881,0.34226304292678833,-0.008367548696696758,0.6935682892799377,0.2651670575141907,-0.01862191967666149,0.8097913861274719,0.5484103560447693,0.020052453503012657,0.8073770999908447,0.43023866415023804,-0.008074563927948475,0.8139436841011047,0.3457199037075043,-0.03171075880527496,0.8232011795043945,0.27019020915031433,-0.04351856932044029,0.8735947012901306,0.5751915574073792,0.008018586784601212,0.8604297637939453,0.5260716080665588,-0.040611084550619125,0.8304154872894287,0.6182498931884766,-0.04706345498561859,0.8128907084465027,0.6885594725608826,-0.03497537970542908,0.9325850605964661,0.6128680109977722,-0.0064637972973287106,0.9104219079017639,0.5660381317138672,-0.041026633232831955,0.8817858099937439,0.6381007432937622,-0.035235702991485596,0.8678309321403503,0.6978835463523865,-0.02087731659412384
0.8527249097824097,0.8753259181976318,8.26152302124683e-07,0.7747927904129028,0.7702947854995728,-0.028557920828461647,0.7534191012382507,0.6295061707496643,-0.03274711221456528,0.788719892501831,0.5045517683029175,-0.04075121507048607,0.8142706751823425,0.40999460220336914,-0.04529986158013344,0.7442082762718201,0.5505293607711792,0.02161543071269989,0.7142701148986816,0.42384982109069824,0.0029131537303328514,0.7002379894256592,0.34191077947616577,-0.012234465219080448,0.6920612454414368,0.26465585827827454,-0.022688960656523705,0.8096990585327148,0.5493714213371277,0.017234941944479942,0.8082755208015442,0.4313192367553711,-0.011477953754365444,0.8155465126037598,0.34567299485206604,-0.03505176678299904,0.8257779479026794,0.2693028151988983,-0.04686962440609932,0.8729125261306763,0.5763392448425293,0.005604587960988283,0.8605554699897766,0.5276779532432556,-0.04266979545354843,0.8308946490287781,0.6210867166519165,-0.048176515847444534,0.813819169998169,0.6905077695846558,-0.03579079732298851,0.9315112829208374,0.6137710809707642,-0.00871237087994814,0.9098374843597412,0.5678912401199341,-0.04342960566282272,0.8815110921859741,0.6410018801689148,-0.037599965929985046,0.8676512837409973,0.6996896862983704,-0.023367678746581078
