0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7427659630775452,0.7274726629257202,-6.874453220007126e-07,0.6711221933364868,0.6703310012817383,-0.0439755916595459,0.6582692861557007,0.5288563370704651,-0.06641177833080292,0.7225211262702942,0.45271432399749756,-0.08652431517839432,0.77293860912323,0.4010268747806549,-0.10098589211702347,0.6446012854576111,0.4214777648448944,-0.03014836087822914,0.6427604556083679,0.35042017698287964,-0.08460649102926254,0.6519052982330322,0.45551392436027527,-0.11994390934705734,0.6588233709335327,0.5454257130622864,-0.13615462183952332,0.7161285281181335,0.4136165380477905,-0.030414439737796783,0.7144123315811157,0.3509387969970703,-0.09028246253728867,0.7136258482933044,0.4804757833480835,-0.10766591876745224,0.7086285948753357,0.5725265741348267,-0.10477311164140701,0.7823128700256348,0.43165358901023865,-0.039682626724243164,0.7926391959190369,0.35230082273483276,-0.09401743859052658,0.7779152393341064,0.4789561927318573,-0.08504655212163925,0.7567964792251587,0.5671366453170776,-0.06528659909963608,0.8418613076210022,0.4645254611968994,-0.053133126348257065,0.848732054233551,0.4394623935222626,-0.09346138685941696,0.8226761817932129,0.5357352495193481,-0.08621063083410263,0.7943177819252014,0.593560516834259,-0.07079721242189407
0.7395105957984924,0.731338620185852,-6.570919595105806e-07,0.6713660955429077,0.6683250069618225,-0.043871596455574036,0.6649807691574097,0.5245602130889893,-0.0664757490158081,0.7376981973648071,0.4505579471588135,-0.08695536851882935,0.7932985424995422,0.39684784412384033,-0.10205516964197159,0.6447846293449402,0.4263065755367279,-0.029310230165719986,0.6407285332679749,0.3521198034286499,-0.08303865045309067,0.6486599445343018,0.45342200994491577,-0.11832768470048904,0.6544448733329773,0.5424563884735107,-0.1343446671962738,0.7138751149177551,0.41957926750183105,-0.029303783550858498,0.7099295258522034,0.3529781699180603,-0.08641894906759262,0.7094669938087463,0.48045098781585693,-0.10306422412395477,0.7049803733825684,0.5728172063827515,-0.10054884105920792,0.7798916697502136,0.4393036961555481,-0.03833451122045517,0.789810061454773,0.3544895052909851,-0.09023310244083405,0.7739914059638977,0.4805508255958557,-0.08035054057836533,0.7518839836120605,0.5698708891868591,-0.060704197734594345,0.8397886157035828,0.47383761405944824,-0.05168256536126137,0.8470444679260254,0.4384734034538269,-0.08968458324670792,0.8208361268043518,0.5315595269203186,-0.08094901591539383,0.7919472455978394,0.5905352234840393,-0.06509622186422348
0.7398032546043396,0.7291765809059143,-6.54253142329253e-07,0.6681787967681885,0.6670121550559998,-0.042926669120788574,0.658747136592865,0.5214661955833435,-0.06507105380296707,0.7282229065895081,0.44734448194503784,-0.0853152945637703,0.7834750413894653,0.39650797843933105,-0.10000570863485336,0.6438709497451782,0.4245769679546356,-0.029563143849372864,0.6402349472045898,0.351158082485199,-0.08399886637926102,0.6488679647445679,0.4535280764102936,-0.11897756904363632,0.6549602150917053,0.5428311824798584,-0.1346243917942047,0.7144516706466675,0.41846737265586853,-0.03051237016916275,0.7116737365722656,0.35330653190612793,-0.08897192776203156,0.7111758589744568,0.4814632833003998,-0.10526461154222488,0.7065696120262146,0.5729952454566956,-0.10205183923244476,0.7809104323387146,0.438846617937088,-0.0404457151889801,0.7917424440383911,0.3556090295314789,-0.09277918189764023,0.7753902077674866,0.48294833302497864,-0.08149883151054382,0.7524111270904541,0.5705583691596985,-0.060739949345588684,0.8403790593147278,0.4743274450302124,-0.05470392853021622,0.8499906063079834,0.4397915005683899,-0.0921960398554802,0.8223276138305664,0.532994270324707,-0.08225163072347641,0.7919138669967651,0.5899385213851929,-0.06553132832050323
0.7390424609184265,0.7281434535980225,-6.375208840836422e-07,0.6767936944961548,0.6747267246246338,-0.04898993670940399,0.6766577363014221,0.5356874465942383,-0.07573739439249039,0.7653966546058655,0.46915149688720703,-0.09922140836715698,0.8315779566764832,0.4199564456939697,-0.117916539311409,0.6436699628829956,0.4246583580970764,-0.03765605390071869,0.6381224989891052,0.35565879940986633,-0.09383128583431244,0.6454459428787231,0.45661449432373047,-0.13205257058143616,0.6507935523986816,0.5456549525260925,-0.15084609389305115,0.7114540338516235,0.4139435887336731,-0.03670007735490799,0.7061190009117126,0.3539898991584778,-0.09633924067020416,0.70610511302948,0.4821973443031311,-0.11514357477426529,0.6992873549461365,0.5743476748466492,-0.11469253152608871,0.7768661379814148,0.433059424161911,-0.04496815428137779,0.7900326251983643,0.3521645665168762,-0.09782373160123825,0.773108959197998,0.4791087806224823,-0.09010692685842514,0.7460789084434509,0.5657128691673279,-0.07333225756883621,0.8370159268379211,0.46821799874305725,-0.0580768845975399,0.845930814743042,0.45386648178100586,-0.09842013567686081,0.8161437511444092,0.5513692498207092,-0.09299284964799881,0.7808471918106079,0.6052427887916565,-0.08028919249773026
0.7395480871200562,0.7258978486061096,-6.339087121887133e-07,0.6758888959884644,0.6709717512130737,-0.04815058410167694,0.6757194399833679,0.5327613353729248,-0.07517857849597931,0.7634221911430359,0.46543702483177185,-0.09883194416761398,0.82889324426651,0.4165990352630615,-0.11792493611574173,0.644282341003418,0.42382800579071045,-0.0392129085958004,0.6377789974212646,0.35659801959991455,-0.09555746614933014,0.6458233594894409,0.45758137106895447,-0.13424915075302124,0.6517165899276733,0.5470458269119263,-0.15346239507198334,0.7126232981681824,0.4135647416114807,-0.038394443690776825,0.7062841057777405,0.35596543550491333,-0.09819412976503372,0.7062403559684753,0.4824349582195282,-0.11756736040115356,0.6996771693229675,0.5736690759658813,-0.11791320145130157,0.7784149050712585,0.43309932947158813,-0.046483565121889114,0.7911674380302429,0.3534643054008484,-0.09944310039281845,0.7744582891464233,0.4781787097454071,-0.09269896894693375,0.7481268644332886,0.5642315745353699,-0.07686837762594223,0.8387267589569092,0.46810978651046753,-0.05920121818780899,0.8460302948951721,0.4556645452976227,-0.09973826259374619,0.8154314160346985,0.5524786114692688,-0.09505996853113174,0.7801851034164429,0.6058181524276733,-0.0831005647778511
0.7413262724876404,0.7258567214012146,-6.417458280338906e-07,0.6725231409072876,0.6687690019607544,-0.04426964372396469,0.6653534770011902,0.5291167497634888,-0.06774692982435226,0.7378736138343811,0.45393431186676025,-0.0885159969329834,0.793479323387146,0.40009698271751404,-0.10460425168275833,0.6415814161300659,0.4274131655693054,-0.034392595291137695,0.6348400115966797,0.3578501045703888,-0.09017546474933624,0.6428636908531189,0.45640259981155396,-0.12682409584522247,0.6488709449768066,0.5455212593078613,-0.14373564720153809,0.7101681232452393,0.4175023138523102,-0.03470304235816002,0.7054745554924011,0.3522367477416992,-0.09492982923984528,0.7056747078895569,0.4799421727657318,-0.11279435455799103,0.7010315656661987,0.5724961757659912,-0.11045302450656891,0.7760547995567322,0.4350681006908417,-0.04382006451487541,0.7855178117752075,0.360370934009552,-0.09828569740056992,0.7689014077186584,0.4869707226753235,-0.09087339788675308,0.7456899285316467,0.5735503435134888,-0.07258564233779907,0.8365354537963867,0.46833130717277527,-0.05707838386297226,0.8430235385894775,0.4493795335292816,-0.09695087373256683,0.8147696256637573,0.5442613959312439,-0.0908634215593338,0.7838992476463318,0.5991946458816528,-0.07697056233882904
0.7408331036567688,0.7259563207626343,-6.705470241286093e-07,0.6706504821777344,0.6693456768989563,-0.04427417740225792,0.6611231565475464,0.5263245105743408,-0.06660820543766022,0.7279646396636963,0.44665879011154175,-0.08618202060461044,0.7782644629478455,0.38993310928344727,-0.10061352699995041,0.640842616558075,0.42559126019477844,-0.03233902156352997,0.6362836956977844,0.3533615469932556,-0.08698603510856628,0.644220232963562,0.4533880352973938,-0.12278768420219421,0.6504598259925842,0.5439096093177795,-0.1390461027622223,0.7099903225898743,0.41705605387687683,-0.03207901865243912,0.7055972814559937,0.354560911655426,-0.09206882864236832,0.7048135995864868,0.4811999797821045,-0.109945148229599,0.6997926235198975,0.5747972726821899,-0.10737014561891556,0.7757095098495483,0.4344656765460968,-0.0407736711204052,0.7835890054702759,0.3599591553211212,-0.09515288472175598,0.7676346302032471,0.48577845096588135,-0.08807229995727539,0.7453027963638306,0.5747329592704773,-0.06974431127309799,0.8357458114624023,0.4668869972229004,-0.05361925810575485,0.8410857319831848,0.44794192910194397,-0.09422995895147324,0.8135889172554016,0.5435889363288879,-0.08894935250282288,0.7832585573196411,0.6007208228111267,-0.0751977413892746
0.7379899024963379,0.7270370721817017,-6.475635245806188e-07,0.6724329590797424,0.6661575436592102,-0.04237436130642891,0.6735737919807434,0.5262936353683472,-0.06834831833839417,0.764653742313385,0.4646036624908447,-0.09219198673963547,0.8317764401435852,0.4218212962150574,-0.11226283013820648,0.6421318054199219,0.4222258925437927,-0.03539644181728363,0.6328331232070923,0.3548235297203064,-0.09021077305078506,0.6409006118774414,0.4577931761741638,-0.12783949077129364,0.6490373611450195,0.5489736199378967,-0.14605320990085602,0.7092839479446411,0.4162736237049103,-0.037262581288814545,0.6993764042854309,0.35239845514297485,-0.09572663903236389,0.7000300288200378,0.47973760962486267,-0.11438935250043869,0.698349118232727,0.5749896168708801,-0.11363542824983597,0.7751777768135071,0.43651068210601807,-0.0474269762635231,0.781339704990387,0.35176146030426025,-0.09854009002447128,0.7667150497436523,0.47695857286453247,-0.09188096225261688,0.7462493181228638,0.5661523342132568,-0.07562969624996185,0.8363140821456909,0.4708293378353119,-0.06159583479166031,0.8352537751197815,0.4499330222606659,-0.09931282699108124,0.8088931441307068,0.5490142107009888,-0.09285186976194382,0.7820537090301514,0.6067429184913635,-0.07953324913978577
0.7364044189453125,0.7289469242095947,-6.237242473616789e-07,0.6731164455413818,0.6643388271331787,-0.04344400390982628,0.6768033504486084,0.5247200727462769,-0.0703723281621933,0.7695245742797852,0.4647130072116852,-0.09501795470714569,0.8374956250190735,0.42196932435035706,-0.11595961451530457,0.64375901222229,0.42361313104629517,-0.03793800622224808,0.6324473023414612,0.35403507947921753,-0.09348919242620468,0.6402398347854614,0.4553472697734833,-0.13180264830589294,0.6486144065856934,0.5475832223892212,-0.15032897889614105,0.710814356803894,0.41875529289245605,-0.039400190114974976,0.6980534195899963,0.3557654321193695,-0.0981215089559555,0.6976608633995056,0.47962021827697754,-0.11769160628318787,0.6960524916648865,0.5744855999946594,-0.11806050688028336,0.7767195701599121,0.4405219554901123,-0.04911155626177788,0.7820632457733154,0.35722097754478455,-0.10043290257453918,0.7656340003013611,0.4795979857444763,-0.09497326612472534,0.7438678741455078,0.5690612196922302,-0.07989281415939331,0.8371305465698242,0.47591227293014526,-0.06288614124059677,0.8345893621444702,0.4569503366947174,-0.1007331982254982,0.8070599436759949,0.5535876750946045,-0.09495250880718231,0.7798869609832764,0.6110367178916931,-0.08236812055110931
0.737112283706665,0.7316112518310547,-6.713157745252829e-07,0.674080491065979,0.669131875038147,-0.04501686990261078,0.6759312748908997,0.5279096961021423,-0.0706544741988182,0.761452853679657,0.46079444885253906,-0.0932280421257019,0.823957622051239,0.40865588188171387,-0.11182350665330887,0.6432647705078125,0.4223049581050873,-0.038331009447574615,0.6323814988136292,0.35704320669174194,-0.09282028675079346,0.6401495337486267,0.45871737599372864,-0.12974025309085846,0.6475677490234375,0.5500355958938599,-0.14759425818920135,0.710541307926178,0.4139613211154938,-0.038341768085956573,0.6992704272270203,0.3543556332588196,-0.09590833634138107,0.6976989507675171,0.47940385341644287,-0.11381730437278748,0.6950207948684692,0.5749443173408508,-0.11321140080690384,0.7760065793991089,0.4341385066509247,-0.04702158272266388,0.7828555107116699,0.3590056002140045,-0.098699189722538,0.7669517993927002,0.47951778769493103,-0.09452864527702332,0.7463685870170593,0.5681598782539368,-0.08048781752586365,0.8361155390739441,0.4697113633155823,-0.05988034978508949,0.8355424404144287,0.46196597814559937,-0.10043150931596756,0.8073960542678833,0.5578171014785767,-0.0982968732714653,0.7791925072669983,0.6147347092628479,-0.08814805746078491
0.7365692853927612,0.7333272099494934,-6.69631958771788e-07,0.6732454895973206,0.6721435189247131,-0.04666905477643013,0.67494797706604,0.5311033725738525,-0.07329387217760086,0.7594442963600159,0.4627761244773865,-0.09633085876703262,0.8204714059829712,0.40949225425720215,-0.11521895974874496,0.6433404088020325,0.4223782420158386,-0.04174206033349037,0.6328725814819336,0.3568410575389862,-0.09709864109754562,0.6399226188659668,0.4596644639968872,-0.13409224152565002,0.646916925907135,0.5510718822479248,-0.15195827186107635,0.7117431163787842,0.4150806665420532,-0.041209183633327484,0.6995091438293457,0.35543882846832275,-0.1001225933432579,0.6971305012702942,0.4820999801158905,-0.11787625402212143,0.6949132084846497,0.5774872303009033,-0.11709000170230865,0.7776086926460266,0.4369650185108185,-0.049376875162124634,0.7844613790512085,0.36061498522758484,-0.10247744619846344,0.7668483257293701,0.4811224341392517,-0.09804581850767136,0.7456571459770203,0.5692130327224731,-0.08367221802473068,0.8374758362770081,0.4740263819694519,-0.06170754134654999,0.8365299105644226,0.463744193315506,-0.10317983478307724,0.8065800070762634,0.559345543384552,-0.10083174705505371,0.7772484421730042,0.616075873374939,-0.09048878401517868
0.7444649934768677,0.7306845188140869,-6.445196163440414e-07,0.6762385964393616,0.6715848445892334,-0.046367112547159195,0.6750333905220032,0.5312671065330505,-0.07252603024244308,0.762427806854248,0.46525925397872925,-0.09550068527460098,0.8257429003715515,0.4144706726074219,-0.11441564559936523,0.6443050503730774,0.42011234164237976,-0.03794856742024422,0.6322543025016785,0.3529353737831116,-0.09257416427135468,0.6377162933349609,0.4526398479938507,-0.12942655384540558,0.6447381973266602,0.5435252785682678,-0.14696432650089264,0.711448073387146,0.41050103306770325,-0.03711562231183052,0.6956759691238403,0.35119086503982544,-0.09559782594442368,0.6927664279937744,0.4763001799583435,-0.11423022300004959,0.691476583480835,0.5728033781051636,-0.11362852901220322,0.7766967415809631,0.4307180941104889,-0.044979166239500046,0.779014527797699,0.35347500443458557,-0.09861680120229721,0.7612424492835999,0.4774620234966278,-0.09534647315740585,0.7412300705909729,0.5697688460350037,-0.0811636745929718,0.8365529775619507,0.46747368574142456,-0.05704211816191673,0.8340717554092407,0.4609311521053314,-0.1007532998919487,0.8053804636001587,0.559664249420166,-0.10011361539363861,0.7776079177856445,0.6192447543144226,-0.09009137004613876
0.7401961088180542,0.727893054485321,-6.625137416449434e-07,0.6710688471794128,0.6643158793449402,-0.04541036859154701,0.6683246493339539,0.5218278169631958,-0.07150261849164963,0.754048228263855,0.45638591051101685,-0.09515218436717987,0.818051815032959,0.41121095418930054,-0.11452484875917435,0.6431920528411865,0.4174431562423706,-0.03699725121259689,0.6332942247390747,0.3495892882347107,-0.09238695353269577,0.6398066282272339,0.4525908827781677,-0.12991145253181458,0.647233247756958,0.5438043475151062,-0.14826536178588867,0.7116168141365051,0.408607542514801,-0.03727803751826286,0.6967103481292725,0.35153600573539734,-0.09792380779981613,0.6943243145942688,0.4766409993171692,-0.11908984184265137,0.6926631927490234,0.5703768730163574,-0.12006369233131409,0.7775687575340271,0.4279019832611084,-0.04613763466477394,0.7785586714744568,0.353246808052063,-0.10022424906492233,0.7612395286560059,0.4777000844478607,-0.09827768057584763,0.740526020526886,0.5685261487960815,-0.08497919887304306,0.8378830552101135,0.4615195393562317,-0.059199169278144836,0.8327987790107727,0.45987576246261597,-0.10142161697149277,0.8030750751495361,0.5583664178848267,-0.10129758715629578,0.7743162512779236,0.6151763200759888,-0.09212958812713623
0.7414728999137878,0.731054425239563,-6.638929335167632e-07,0.6714311838150024,0.6691030263900757,-0.04509630426764488,0.665181040763855,0.5312433838844299,-0.07019568979740143,0.7449594140052795,0.46172404289245605,-0.0930672138929367,0.8077765107154846,0.4134272336959839,-0.11085846275091171,0.639984130859375,0.4193359911441803,-0.03171950951218605,0.633851945400238,0.35154345631599426,-0.0874512642621994,0.6419938802719116,0.45748579502105713,-0.12468453496694565,0.6500916481018066,0.546189546585083,-0.14270035922527313,0.7102252244949341,0.4107424318790436,-0.03196646273136139,0.7010330557823181,0.3505334258079529,-0.09242124855518341,0.6996523141860962,0.481076180934906,-0.11076976358890533,0.6980438828468323,0.5713439583778381,-0.10913602262735367,0.7772176265716553,0.4309515655040741,-0.04132547229528427,0.7808690071105957,0.35601532459259033,-0.0944594144821167,0.7633146047592163,0.4828433394432068,-0.08673401921987534,0.743511438369751,0.5681212544441223,-0.06891282647848129,0.838246762752533,0.4660610258579254,-0.05524185299873352,0.8360680341720581,0.4514126777648926,-0.09378086775541306,0.8065431118011475,0.5459225177764893,-0.088169626891613,0.7792651653289795,0.5976632833480835,-0.07509911805391312
