0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5582181215286255,0.716188907623291,-6.865921591270308e-07,0.5041788816452026,0.6403917074203491,-0.026242448017001152,0.49528753757476807,0.5190097093582153,-0.031965222209692,0.5255415439605713,0.4368475079536438,-0.038501109927892685,0.5517109036445618,0.37322914600372314,-0.03684014827013016,0.5096057057380676,0.4272941052913666,0.005855170544236898,0.49551165103912354,0.3545911908149719,-0.04030469059944153,0.4841293692588806,0.4299798011779785,-0.06328827887773514,0.4895356297492981,0.48975861072540283,-0.06925791501998901,0.5682572722434998,0.44069531559944153,0.002435899106785655,0.5646856427192688,0.3604680299758911,-0.047544609755277634,0.5376675724983215,0.46190643310546875,-0.05518975853919983,0.5414150357246399,0.5092453360557556,-0.04358247295022011,0.6187209486961365,0.47769632935523987,-0.010234078392386436,0.61235511302948,0.4256085753440857,-0.054370664060115814,0.5780420899391174,0.5159208178520203,-0.037458136677742004,0.5796597599983215,0.5480594038963318,-0.010895864106714725,0.6638443470001221,0.5231046676635742,-0.026394320651888847,0.6546589732170105,0.48490071296691895,-0.0449327789247036,0.624202311038971,0.5339624881744385,-0.027970731258392334,0.6229519248008728,0.5489250421524048,-0.007474170532077551
0.5580617189407349,0.7163894176483154,-6.858648475827067e-07,0.5039291977882385,0.6404532194137573,-0.026804422959685326,0.4948614537715912,0.519486665725708,-0.03277602419257164,0.5246094465255737,0.436900794506073,-0.03941219300031662,0.5503830313682556,0.3731484115123749,-0.03775818273425102,0.5090883374214172,0.4272729158401489,0.004772385116666555,0.4959302842617035,0.3544551730155945,-0.04121760278940201,0.4842122793197632,0.43103039264678955,-0.06380248069763184,0.48933547735214233,0.490261048078537,-0.0695711150765419,0.5677189230918884,0.441025972366333,0.0017604224849492311,0.5645426511764526,0.3609539866447449,-0.04798292741179466,0.5378202795982361,0.4624398350715637,-0.05531362444162369,0.5418815612792969,0.508721649646759,-0.043649669736623764,0.6184256076812744,0.4781460165977478,-0.010456642135977745,0.6126698851585388,0.42654940485954285,-0.054469604045152664,0.5784608721733093,0.516584575176239,-0.03750547021627426,0.5798994302749634,0.5479733347892761,-0.011004814878106117,0.6635832786560059,0.523490846157074,-0.026186134666204453,0.6553683280944824,0.4845864772796631,-0.044503163546323776,0.6248854398727417,0.5333051085472107,-0.02750580944120884,0.6232370734214783,0.5482000112533569,-0.007063773460686207
0.5611717700958252,0.7175055742263794,-6.959930942684878e-07,0.5056183934211731,0.6457149386405945,-0.025132106617093086,0.495823472738266,0.5222613215446472,-0.03171716630458832,0.5262178182601929,0.442658394575119,-0.0388934388756752,0.5525198578834534,0.3801254630088806,-0.038267116993665695,0.513034462928772,0.4260770380496979,0.002125839702785015,0.4973609149456024,0.35378050804138184,-0.04341837763786316,0.4846479594707489,0.43185022473335266,-0.06556037068367004,0.4912089407444,0.4876330494880676,-0.07160355150699615,0.5713504552841187,0.4380004107952118,-0.0017917035147547722,0.5649435520172119,0.35940077900886536,-0.05032682418823242,0.5367206931114197,0.46111130714416504,-0.0568697415292263,0.5428889989852905,0.5034979581832886,-0.045406922698020935,0.6217491626739502,0.47401949763298035,-0.014482798986136913,0.6126919984817505,0.42428141832351685,-0.05733194574713707,0.5771985650062561,0.5148347020149231,-0.04074588418006897,0.5806215405464172,0.5415669679641724,-0.015615205280482769,0.6659607291221619,0.5170055031776428,-0.030437367036938667,0.651073694229126,0.48531195521354675,-0.04870414733886719,0.620614230632782,0.5374220609664917,-0.03235591948032379,0.6226170659065247,0.5491529703140259,-0.012979465536773205
0.5612015724182129,0.7185704112052917,-6.917866244293691e-07,0.505820631980896,0.6456520557403564,-0.02498294785618782,0.4960710406303406,0.5219250321388245,-0.03157145902514458,0.5260297060012817,0.4427320063114166,-0.0386800691485405,0.551751971244812,0.38041236996650696,-0.03811455890536308,0.5129895210266113,0.4279385805130005,0.00121300236787647,0.4977211654186249,0.3544993996620178,-0.04443850740790367,0.4849787950515747,0.42993319034576416,-0.06697127223014832,0.49073582887649536,0.486599326133728,-0.07331850379705429,0.5712084770202637,0.43991172313690186,-0.0028281460981816053,0.5656041502952576,0.36066731810569763,-0.05153076723217964,0.5377188920974731,0.46112361550331116,-0.05862555652856827,0.5432255864143372,0.5047575831413269,-0.04766181856393814,0.6218766570091248,0.475645512342453,-0.015490883961319923,0.6128445267677307,0.42547452449798584,-0.05840270593762398,0.5776671767234802,0.5152873396873474,-0.04219318926334381,0.5805500149726868,0.542748749256134,-0.01747308298945427,0.6664080023765564,0.5182726383209229,-0.031381603330373764,0.6512231230735779,0.48635947704315186,-0.05014737695455551,0.6211633086204529,0.5380368232727051,-0.03413516655564308,0.6232146620750427,0.5499193668365479,-0.015058047138154507
0.5602303743362427,0.7174323797225952,-6.75870410304924e-07,0.5063626766204834,0.6416298747062683,-0.02672051638364792,0.4973379969596863,0.5209847688674927,-0.034632015973329544,0.525443971157074,0.4381105899810791,-0.042667776346206665,0.5491284728050232,0.3720656931400299,-0.04253946989774704,0.513378381729126,0.42894113063812256,-0.0012433736119419336,0.49845659732818604,0.35397830605506897,-0.04717466980218887,0.4853653311729431,0.4335993528366089,-0.06922361999750137,0.49173304438591003,0.4882960915565491,-0.07529547810554504,0.5724040865898132,0.4427848756313324,-0.003819945966824889,0.5670353770256042,0.36217784881591797,-0.053574338555336,0.5395530462265015,0.4653376340866089,-0.06047802045941353,0.5464125275611877,0.506750226020813,-0.04952443391084671,0.6228565573692322,0.48011136054992676,-0.014777916483581066,0.6156234741210938,0.42778342962265015,-0.058253783732652664,0.5807437896728516,0.5182787179946899,-0.04002002254128456,0.5845316648483276,0.5456708669662476,-0.013711297884583473,0.6669096350669861,0.5231618285179138,-0.029025519266724586,0.654745876789093,0.4857581555843353,-0.046567387878894806,0.6237227320671082,0.5370375514030457,-0.028367837890982628,0.6247537732124329,0.5499388575553894,-0.007748134434223175
0.5595320463180542,0.7177944779396057,-6.726916694788088e-07,0.5060365796089172,0.6412484049797058,-0.026417599990963936,0.4974493384361267,0.5206066966056824,-0.0337873175740242,0.523723840713501,0.4381504952907562,-0.04124734550714493,0.5450558662414551,0.3716825842857361,-0.04052594304084778,0.513489842414856,0.42828765511512756,-0.0008174281683750451,0.4980853199958801,0.3545977473258972,-0.04666636139154434,0.48553037643432617,0.4343559145927429,-0.06877923756837845,0.4915843605995178,0.4881056249141693,-0.07485642284154892,0.5724395513534546,0.4420432448387146,-0.003241654485464096,0.566535234451294,0.36135372519493103,-0.053286656737327576,0.5395192503929138,0.46490994095802307,-0.06043358892202377,0.5462063550949097,0.5064554214477539,-0.049525000154972076,0.6228446364402771,0.4795249402523041,-0.013919131830334663,0.6151329874992371,0.42657405138015747,-0.05774205923080444,0.5804106593132019,0.5172604918479919,-0.039596427232027054,0.5839682221412659,0.5453081130981445,-0.013129694387316704,0.6666921377182007,0.5230053067207336,-0.0277931559830904,0.6542870998382568,0.4849894046783447,-0.045563049614429474,0.6231660842895508,0.5362667441368103,-0.027319127693772316,0.623832106590271,0.5500112771987915,-0.006516940426081419
0.561797022819519,0.7190984487533569,-6.956550464565225e-07,0.5079107284545898,0.6476479768753052,-0.028894977644085884,0.49762532114982605,0.525270938873291,-0.03589571267366409,0.5242424607276917,0.4410281181335449,-0.042623370885849,0.5464969277381897,0.37457913160324097,-0.04050315171480179,0.5121190547943115,0.43253010511398315,-0.0010253420332446694,0.500179648399353,0.3570641279220581,-0.047777846455574036,0.4881516396999359,0.4368332326412201,-0.06877084821462631,0.49475207924842834,0.49039426445961,-0.07360266894102097,0.5707437992095947,0.44565626978874207,-0.0026641252916306257,0.5678781270980835,0.36539843678474426,-0.05171225219964981,0.5411310195922852,0.4675077497959137,-0.05648351460695267,0.5476019978523254,0.5055986046791077,-0.04385223239660263,0.6216074824333191,0.4814379811286926,-0.013542824424803257,0.6160451769828796,0.4290378987789154,-0.05825413018465042,0.5814725160598755,0.5199140906333923,-0.039896320551633835,0.5845866799354553,0.5452105402946472,-0.013072214089334011,0.667294442653656,0.5239564180374146,-0.02793806418776512,0.6575079560279846,0.4857969880104065,-0.04776497185230255,0.6260039806365967,0.5377887487411499,-0.030756380409002304,0.6246553659439087,0.5515653491020203,-0.010409628972411156
0.5622442364692688,0.7186725735664368,-6.885173888804275e-07,0.5079755783081055,0.6457326412200928,-0.0282383244484663,0.4984380006790161,0.523436963558197,-0.03520596772432327,0.5255430936813354,0.4413365125656128,-0.04195155203342438,0.5479768514633179,0.3771730661392212,-0.03995629400014877,0.5134256482124329,0.4303654134273529,-0.0006296721985563636,0.5003862380981445,0.35629022121429443,-0.047245390713214874,0.4880368411540985,0.43400248885154724,-0.06907720118761063,0.4946855306625366,0.4884786903858185,-0.07476828992366791,0.5721970200538635,0.44295749068260193,-0.002612421754747629,0.5681263208389282,0.3651019334793091,-0.052035123109817505,0.5411607027053833,0.4675603210926056,-0.05775884538888931,0.5479445457458496,0.5065370798110962,-0.045943863689899445,0.622944712638855,0.4790098965167999,-0.013693826273083687,0.6161195039749146,0.4289844036102295,-0.05792614072561264,0.5812290906906128,0.519438624382019,-0.039928071200847626,0.5848408341407776,0.5447430610656738,-0.013689829967916012,0.6683621406555176,0.521785318851471,-0.02832968346774578,0.6567542552947998,0.48761487007141113,-0.04767540842294693,0.6252597570419312,0.5386950969696045,-0.031014565378427505,0.6250755786895752,0.5507317781448364,-0.011207431554794312
0.5614473223686218,0.7201629877090454,-6.753664933967229e-07,0.5086514949798584,0.6425272226333618,-0.026899276301264763,0.4996888339519501,0.5241842269897461,-0.03182024508714676,0.5225270986557007,0.4439023435115814,-0.03579012304544449,0.5406570434570312,0.3813951015472412,-0.030372105538845062,0.511564314365387,0.4270246624946594,0.002392351860180497,0.49965372681617737,0.35766172409057617,-0.04098886996507645,0.4886897802352905,0.43984609842300415,-0.06174706295132637,0.4977170526981354,0.48804786801338196,-0.06808100640773773,0.573419988155365,0.4402672350406647,0.0016144858673214912,0.5676708221435547,0.35971176624298096,-0.048279982060194016,0.5404294729232788,0.4648268222808838,-0.055500634014606476,0.5469369292259216,0.502758800983429,-0.044995203614234924,0.6246517896652222,0.47741031646728516,-0.007325100712478161,0.6164776682853699,0.4262845814228058,-0.05087479203939438,0.5808524489402771,0.5172450542449951,-0.03235410526394844,0.5851054191589355,0.5441056489944458,-0.0060639954172074795,0.6701522469520569,0.5195733308792114,-0.019544163718819618,0.65573650598526,0.48828643560409546,-0.03700302541255951,0.6254500150680542,0.5391772985458374,-0.019902659580111504,0.627845823764801,0.5487386584281921,-0.0003827126638498157
0.5609382390975952,0.7208285331726074,-6.741212814631581e-07,0.5088430643081665,0.6422107815742493,-0.02649063616991043,0.4991919994354248,0.5247524380683899,-0.03114956244826317,0.5193150639533997,0.44277942180633545,-0.035010773688554764,0.5348924994468689,0.37820345163345337,-0.029640210792422295,0.5108834505081177,0.4283471405506134,0.0032251193188130856,0.49953868985176086,0.35760337114334106,-0.040012210607528687,0.48878952860832214,0.43869447708129883,-0.06080920994281769,0.4975326657295227,0.4881044030189514,-0.06704530119895935,0.57261061668396,0.4417950510978699,0.0023644643370062113,0.5681427717208862,0.3595486283302307,-0.047966983169317245,0.5410154461860657,0.4640929400920868,-0.05593084171414375,0.5467590689659119,0.5036666989326477,-0.045806217938661575,0.6237305998802185,0.4789116382598877,-0.006518656387925148,0.6167475581169128,0.42612606287002563,-0.05089572072029114,0.5811091661453247,0.5166560411453247,-0.03289615362882614,0.5843705534934998,0.5460562109947205,-0.006561320275068283,0.6693342924118042,0.5214510560035706,-0.01851334609091282,0.656288206577301,0.486835241317749,-0.03663736209273338,0.6259024739265442,0.5376535654067993,-0.019575858488678932,0.6271832585334778,0.5494726300239563,0.0001846243249019608
0.5614045858383179,0.7158575654029846,-7.001665949246672e-07,0.5074920058250427,0.6427465677261353,-0.025397807359695435,0.4975242614746094,0.5234184861183167,-0.03192020580172539,0.525210440158844,0.4412340521812439,-0.03914311155676842,0.5467737317085266,0.3761235475540161,-0.03854253515601158,0.5132639408111572,0.4305954873561859,0.0025368742644786835,0.5003452301025391,0.35504645109176636,-0.04369870200753212,0.48852038383483887,0.4333682954311371,-0.06625321507453918,0.49441903829574585,0.4906519055366516,-0.07214297354221344,0.5714837312698364,0.4420468211174011,-0.001150948111899197,0.5687531232833862,0.3610801696777344,-0.05095384642481804,0.5416194796562195,0.46397891640663147,-0.058426182717084885,0.5464656352996826,0.5087025165557861,-0.047142211347818375,0.6223844289779663,0.47722357511520386,-0.013526962138712406,0.6161155700683594,0.42482903599739075,-0.058323539793491364,0.5815691351890564,0.5165102481842041,-0.04213099181652069,0.5837275385856628,0.5466570258140564,-0.016327455639839172,0.6685703992843628,0.5202780365943909,-0.028957029804587364,0.6552256345748901,0.4837738573551178,-0.04829639196395874,0.6244404911994934,0.5373036861419678,-0.031412266194820404,0.6242707371711731,0.5527243614196777,-0.011066597886383533
0.5616888403892517,0.7147626876831055,-7.196278488663665e-07,0.5083844661712646,0.6439530849456787,-0.02457842230796814,0.49670928716659546,0.5272529125213623,-0.02974773943424225,0.5195173025131226,0.44490641355514526,-0.035261452198028564,0.5368454456329346,0.3798775374889374,-0.032618116587400436,0.5126884579658508,0.43022993206977844,0.0024292818270623684,0.5006436705589294,0.3549976944923401,-0.043495941907167435,0.4885055720806122,0.4315257668495178,-0.0656488761305809,0.49345412850379944,0.48833367228507996,-0.07130181789398193,0.5709304213523865,0.4421021342277527,-0.0012333692284300923,0.5694161057472229,0.36085987091064453,-0.050618305802345276,0.5417363047599792,0.4631199538707733,-0.057316962629556656,0.5451244115829468,0.5061591267585754,-0.04571608081459999,0.621346116065979,0.4776190519332886,-0.01346504408866167,0.6166785955429077,0.42594462633132935,-0.05853516608476639,0.5810825228691101,0.516294538974762,-0.042134348303079605,0.5821483731269836,0.5454719066619873,-0.01623719558119774,0.6682258248329163,0.5217363238334656,-0.028592005372047424,0.6564851999282837,0.48519113659858704,-0.04898431897163391,0.6251037120819092,0.5373793244361877,-0.03264704719185829,0.6234976649284363,0.551842212677002,-0.01255370955914259
0.562920331954956,0.7127603888511658,-7.026577009128232e-07,0.5078256130218506,0.6404638290405273,-0.024534493684768677,0.49895328283309937,0.5205809473991394,-0.03118899092078209,0.5297994017601013,0.44185319542884827,-0.038734737783670425,0.5543922185897827,0.3797837793827057,-0.038802746683359146,0.5168952941894531,0.4292811155319214,0.00042101278086192906,0.5009677410125732,0.3536640405654907,-0.046868935227394104,0.4883823096752167,0.4298776388168335,-0.06992610543966293,0.4941767156124115,0.48733100295066833,-0.07592690736055374,0.5742602348327637,0.44281134009361267,-0.004476355388760567,0.5699641108512878,0.3605678975582123,-0.05490865930914879,0.5416614413261414,0.46147388219833374,-0.0620528981089592,0.5457232594490051,0.5066334009170532,-0.05040797218680382,0.6245982050895691,0.4792602062225342,-0.018017496913671494,0.6168862581253052,0.4268707036972046,-0.06345628201961517,0.5815132260322571,0.518793523311615,-0.04715588688850403,0.5825366377830505,0.5496420860290527,-0.021125297993421555,0.6702754497528076,0.5232536196708679,-0.03456917032599449,0.6575616598129272,0.48583561182022095,-0.0547432042658329,0.6255999207496643,0.5389112830162048,-0.037882450968027115,0.6238399147987366,0.5546663403511047,-0.017386341467499733
