0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8149487376213074,0.970905065536499,9.55019913817523e-07,0.7198435664176941,0.882400631904602,-0.0681423544883728,0.690169095993042,0.7319377660751343,-0.10379475355148315,0.768945574760437,0.625874936580658,-0.1334885209798813,0.8542796969413757,0.6279250383377075,-0.1616082787513733,0.7033149003982544,0.5123489499092102,-0.04512830451130867,0.709942638874054,0.34161287546157837,-0.08112559467554092,0.7242828607559204,0.23515644669532776,-0.11954032629728317,0.7410773634910583,0.1367878019809723,-0.15182214975357056,0.7822710275650024,0.48947736620903015,-0.042464762926101685,0.7866581678390503,0.29763197898864746,-0.06781252473592758,0.7953816056251526,0.17544499039649963,-0.10073908418416977,0.8015652298927307,0.06129300594329834,-0.1291997879743576,0.8541738390922546,0.5096533298492432,-0.04865490645170212,0.8618434071540833,0.33007457852363586,-0.07105816155672073,0.8641091585159302,0.21352261304855347,-0.09726330637931824,0.8631012439727783,0.10779374837875366,-0.1195284053683281,0.9264122247695923,0.563629150390625,-0.06351374834775925,0.9306750297546387,0.4266364574432373,-0.08210956305265427,0.9250799417495728,0.3370182514190674,-0.093722403049469,0.9170353412628174,0.2578546404838562,-0.1050523892045021
0.8154560923576355,0.9725064039230347,9.387227350998728e-07,0.7194941639900208,0.8868626952171326,-0.06578604131937027,0.6897245049476624,0.7324742674827576,-0.09848643839359283,0.7674614191055298,0.6208400130271912,-0.12568680942058563,0.8525525331497192,0.6172239184379578,-0.1513645052909851,0.7018002271652222,0.5127684473991394,-0.040219858288764954,0.7091109752655029,0.34086254239082336,-0.07332505285739899,0.7230054140090942,0.23430979251861572,-0.10940726846456528,0.7391228675842285,0.13730564713478088,-0.14020493626594543,0.7808165550231934,0.48968306183815,-0.038237567991018295,0.7859777212142944,0.2982640266418457,-0.061355140060186386,0.7945738434791565,0.1771698296070099,-0.09330686926841736,0.8001163005828857,0.06580817699432373,-0.12097728997468948,0.8523354530334473,0.5097619891166687,-0.04502313211560249,0.8605971336364746,0.33063679933547974,-0.06589977443218231,0.862792432308197,0.21458294987678528,-0.0925055667757988,0.8610058426856995,0.11008930206298828,-0.1152491569519043,0.9233676195144653,0.5635251402854919,-0.060221657156944275,0.9300432205200195,0.42677202820777893,-0.07805848866701126,0.9270021915435791,0.33703190088272095,-0.0900273397564888,0.921613872051239,0.257927805185318,-0.10175491124391556
0.8194429278373718,0.9661317467689514,9.067737778423179e-07,0.7247443199157715,0.8795987367630005,-0.062014322727918625,0.6903713345527649,0.7348832488059998,-0.09603828936815262,0.7620750069618225,0.6294956803321838,-0.12510815262794495,0.846646249294281,0.6172401309013367,-0.15279866755008698,0.7018166780471802,0.5112937092781067,-0.044404707849025726,0.7070555686950684,0.3397533893585205,-0.08030342310667038,0.72044438123703,0.23436042666435242,-0.11710996925830841,0.7362041473388672,0.1383243203163147,-0.14775654673576355,0.7802850604057312,0.489452064037323,-0.04467359185218811,0.7830058932304382,0.296438068151474,-0.06984272599220276,0.7905914187431335,0.17591366171836853,-0.10190130770206451,0.7965155243873596,0.06566470861434937,-0.12962786853313446,0.8528167009353638,0.5093265771865845,-0.053027331829071045,0.8581317067146301,0.32860127091407776,-0.07506950199604034,0.8595813512802124,0.21329042315483093,-0.1010027751326561,0.8579558730125427,0.10902059078216553,-0.12336114048957825,0.9249855875968933,0.5637354254722595,-0.0692262277007103,0.9280771017074585,0.42738860845565796,-0.08832564949989319,0.9220172166824341,0.3383758068084717,-0.10024737566709518,0.9143051505088806,0.2594257593154907,-0.11177252233028412
0.8172718286514282,0.9627588391304016,9.268969733966514e-07,0.7235223054885864,0.8768552541732788,-0.06250328570604324,0.6902764439582825,0.7363811731338501,-0.0976637750864029,0.7599107027053833,0.6336674094200134,-0.12780912220478058,0.8432588577270508,0.6184197068214417,-0.1565578430891037,0.7013950347900391,0.5119813680648804,-0.044878143817186356,0.7067795395851135,0.3403339385986328,-0.081557497382164,0.7206405997276306,0.2342892289161682,-0.11906276643276215,0.7372407913208008,0.13792449235916138,-0.14994394779205322,0.7797879576683044,0.4899340867996216,-0.04488253965973854,0.783470630645752,0.2968794107437134,-0.07072871923446655,0.7920944690704346,0.17673689126968384,-0.10345698893070221,0.7989112138748169,0.06631964445114136,-0.13156075775623322,0.8518380522727966,0.5087490081787109,-0.05295662581920624,0.8574230670928955,0.32902300357818604,-0.0751509889960289,0.8596049547195435,0.21395835280418396,-0.10045333951711655,0.859201967716217,0.11109647154808044,-0.12231694161891937,0.9245128631591797,0.5620004534721375,-0.06894809007644653,0.9268909096717834,0.42530104517936707,-0.08740448206663132,0.9212992787361145,0.33641859889030457,-0.09834815561771393,0.9136481285095215,0.2576594650745392,-0.10921061784029007
0.8173597455024719,0.9622305631637573,9.387587169840117e-07,0.7209558486938477,0.874652087688446,-0.06541162729263306,0.6876794099807739,0.7334393262863159,-0.10082586854696274,0.7617950439453125,0.6293786764144897,-0.13045360147953033,0.8469299077987671,0.616888165473938,-0.1581890732049942,0.6973785161972046,0.5097349882125854,-0.04416695237159729,0.7036377191543579,0.3392290771007538,-0.08032909780740738,0.717039942741394,0.23304441571235657,-0.11811545491218567,0.7325724363327026,0.13725709915161133,-0.14938190579414368,0.7766735553741455,0.4877813160419464,-0.042505063116550446,0.7802671790122986,0.29787135124206543,-0.06784427165985107,0.7885286808013916,0.17799466848373413,-0.10053271800279617,0.7949078679084778,0.06817001104354858,-0.1287044882774353,0.849406898021698,0.5072064399719238,-0.049389392137527466,0.8569563031196594,0.33019453287124634,-0.07165595889091492,0.8598018884658813,0.21578362584114075,-0.09716254472732544,0.8595545887947083,0.11325302720069885,-0.11892365664243698,0.9227171540260315,0.5614558458328247,-0.06450600177049637,0.9276378154754639,0.42651844024658203,-0.08341383188962936,0.9222356081008911,0.3393353223800659,-0.09443232417106628,0.9141021966934204,0.26272350549697876,-0.10499314218759537
0.818378210067749,0.9617187976837158,9.546600949761341e-07,0.7220302224159241,0.8752312660217285,-0.06638043373823166,0.6881538033485413,0.7356621623039246,-0.10281934589147568,0.7601978182792664,0.6326546669006348,-0.1332603394985199,0.8445042967796326,0.6170368194580078,-0.16182798147201538,0.6983048319816589,0.5109239220619202,-0.04640835151076317,0.704318642616272,0.34109804034233093,-0.08381441235542297,0.7174466252326965,0.234620600938797,-0.12242908030748367,0.732723593711853,0.13805612921714783,-0.15407238900661469,0.7770503759384155,0.48905110359191895,-0.04451194405555725,0.7806808948516846,0.29943421483039856,-0.07089629769325256,0.7882159948348999,0.1789959967136383,-0.10397874563932419,0.7936670780181885,0.06785589456558228,-0.13224656879901886,0.8494627475738525,0.507914125919342,-0.05111987143754959,0.8565286993980408,0.33137810230255127,-0.07394016534090042,0.8585081100463867,0.21628886461257935,-0.09863478690385818,0.8578253388404846,0.11296659708023071,-0.11972333490848541,0.9224938750267029,0.5616141557693481,-0.06605735421180725,0.9261107444763184,0.4266603887081146,-0.0849241092801094,0.9217516779899597,0.33887290954589844,-0.09500641375780106,0.9154183864593506,0.26111850142478943,-0.10479041188955307
0.8181695342063904,0.9594119787216187,9.28964368540619e-07,0.7228458523750305,0.8776415586471558,-0.06362736970186234,0.6842128038406372,0.7330752611160278,-0.09700957685709,0.7588220238685608,0.6279256343841553,-0.12491932511329651,0.8459625840187073,0.6204690337181091,-0.1514369398355484,0.6955214142799377,0.5125412344932556,-0.04374014958739281,0.6994810104370117,0.34064286947250366,-0.07795596867799759,0.7110055685043335,0.2338915467262268,-0.11346742510795593,0.7244104146957397,0.13877472281455994,-0.143061101436615,0.7740016579627991,0.48979851603507996,-0.042071349918842316,0.7760167121887207,0.2991710901260376,-0.06570281088352203,0.7838035821914673,0.1793360412120819,-0.0961533859372139,0.7898169159889221,0.07183581590652466,-0.12263286858797073,0.8461180925369263,0.5082399249076843,-0.04879120737314224,0.8521777391433716,0.33115339279174805,-0.06940298527479172,0.8545942902565002,0.21637073159217834,-0.09494838863611221,0.8540124893188477,0.11564940214157104,-0.11689531058073044,0.9188790321350098,0.560205340385437,-0.06358058005571365,0.9226047396659851,0.42556607723236084,-0.08129088580608368,0.9158053994178772,0.338943213224411,-0.09287253767251968,0.9067467451095581,0.2644681930541992,-0.10415968298912048
0.8161149024963379,0.9616804718971252,9.351448966299358e-07,0.7206571102142334,0.8765631914138794,-0.06240587681531906,0.6836310625076294,0.7336816191673279,-0.09665004909038544,0.7568048238754272,0.6308338642120361,-0.12579718232154846,0.8436165452003479,0.6201205849647522,-0.15385739505290985,0.6960822343826294,0.5141275525093079,-0.0447482168674469,0.6998415589332581,0.3429424464702606,-0.08058882504701614,0.71111661195755,0.23661378026008606,-0.11707330495119095,0.724336564540863,0.1408199667930603,-0.14716705679893494,0.7739858031272888,0.4927677512168884,-0.04457977041602135,0.7768540382385254,0.30166298151016235,-0.06994690001010895,0.7842249274253845,0.1813879907131195,-0.10134939849376678,0.789703905582428,0.0723114013671875,-0.128158837556839,0.846446692943573,0.5117137432098389,-0.05257230997085571,0.851803719997406,0.33245518803596497,-0.07450839877128601,0.8533657193183899,0.218112975358963,-0.09957902133464813,0.8525551557540894,0.11704009771347046,-0.1207672730088234,0.9190413951873779,0.5644416809082031,-0.06849755346775055,0.9220683574676514,0.42791488766670227,-0.08700050413608551,0.9170387387275696,0.33906906843185425,-0.0980597510933876,0.910825788974762,0.26171746850013733,-0.10863267630338669
0.8132961988449097,0.960277795791626,8.883140480975271e-07,0.7177910208702087,0.877386748790741,-0.06026368960738182,0.6830047369003296,0.728270411491394,-0.09186530113220215,0.7566022872924805,0.6202365159988403,-0.11863261461257935,0.8420812487602234,0.6098702549934387,-0.14441370964050293,0.6920244097709656,0.5141599178314209,-0.0433042012155056,0.695837140083313,0.340694785118103,-0.07753973454236984,0.7071223258972168,0.23470965027809143,-0.11221456527709961,0.720876932144165,0.13987192511558533,-0.14132492244243622,0.771094560623169,0.49155470728874207,-0.04370737448334694,0.7730814814567566,0.29866907000541687,-0.06811017543077469,0.7799743413925171,0.1793304681777954,-0.09929043054580688,0.7849369049072266,0.07245603203773499,-0.1261993795633316,0.8443276286125183,0.5102546215057373,-0.05204293876886368,0.8489723205566406,0.3291699290275574,-0.07409019023180008,0.8502208590507507,0.21462607383728027,-0.10118314623832703,0.8479700684547424,0.11309367418289185,-0.12406449764966965,0.9173376560211182,0.5619485974311829,-0.06784942001104355,0.9204698204994202,0.4234459102153778,-0.0877009779214859,0.9132360219955444,0.333662211894989,-0.10108247399330139,0.9031416177749634,0.2551136016845703,-0.1136060431599617
0.8127585649490356,0.9606078863143921,8.812526175461244e-07,0.717473030090332,0.8749732971191406,-0.0591203011572361,0.6831594705581665,0.7253345847129822,-0.09050117433071136,0.7561034560203552,0.61696457862854,-0.11740285158157349,0.8423370122909546,0.6050840020179749,-0.1434062272310257,0.6922315359115601,0.514715850353241,-0.041723400354385376,0.696245014667511,0.34078657627105713,-0.07564713060855865,0.707634449005127,0.23492789268493652,-0.11018896847963333,0.7211048007011414,0.14005771279335022,-0.13917525112628937,0.7715515494346619,0.4916344881057739,-0.04278744012117386,0.7733407616615295,0.2980649769306183,-0.06689466536045074,0.7799590229988098,0.17829281091690063,-0.09813888370990753,0.7846082448959351,0.07119259238243103,-0.12503042817115784,0.8452133536338806,0.509480357170105,-0.05165381729602814,0.8490194082260132,0.3277514576911926,-0.07311352342367172,0.8498646020889282,0.21313771605491638,-0.0996653363108635,0.8473403453826904,0.11163488030433655,-0.12217604368925095,0.9183552861213684,0.5605430603027344,-0.06794726103544235,0.9205511808395386,0.4219825267791748,-0.08702431619167328,0.9132402539253235,0.3319209814071655,-0.09951090812683105,0.9035130143165588,0.2539418041706085,-0.1113591268658638
0.8140849471092224,0.9623667001724243,8.837585028231842e-07,0.7193736433982849,0.8777353763580322,-0.05909136310219765,0.68152916431427,0.7307182550430298,-0.09196937084197998,0.7506457567214966,0.6221789121627808,-0.12022425979375839,0.8323246836662292,0.6138949990272522,-0.1475040167570114,0.6918495297431946,0.5141488909721375,-0.0433635376393795,0.6945468783378601,0.3448537588119507,-0.07892579585313797,0.705104410648346,0.2387770712375641,-0.11557162553071976,0.7182886004447937,0.14243203401565552,-0.1460876166820526,0.7696736454963684,0.4917965531349182,-0.044837068766355515,0.7711992859840393,0.2995554804801941,-0.06948602944612503,0.7772184610366821,0.17849937081336975,-0.10067306458950043,0.782183051109314,0.06960618495941162,-0.1276366114616394,0.8426473140716553,0.5109885931015015,-0.05401573330163956,0.845870852470398,0.3321566581726074,-0.07539444416761398,0.846690833568573,0.21618175506591797,-0.10066743940114975,0.8453674912452698,0.11346149444580078,-0.12252412736415863,0.9154884219169617,0.5638777017593384,-0.07078377157449722,0.9174368977546692,0.4289589822292328,-0.08916319161653519,0.9110047817230225,0.34133201837539673,-0.10042247921228409,0.9031801223754883,0.2651553750038147,-0.11146696656942368
0.8163368105888367,0.9642523527145386,8.998220550893166e-07,0.7205912470817566,0.8796358108520508,-0.05973197892308235,0.6826516389846802,0.7345975041389465,-0.09338704496622086,0.7505571246147156,0.6262515783309937,-0.12245240807533264,0.8335648775100708,0.6130606532096863,-0.15057344734668732,0.6919238567352295,0.5177872180938721,-0.04496508836746216,0.6941754817962646,0.3468400835990906,-0.08150525391101837,0.7045889496803284,0.23972031474113464,-0.11815087497234344,0.7178329825401306,0.1430041790008545,-0.14826448261737823,0.7693819403648376,0.49391427636146545,-0.046655233949422836,0.7710721492767334,0.30141550302505493,-0.072681725025177,0.7770803570747375,0.17989632487297058,-0.10443825274705887,0.7820072174072266,0.07109442353248596,-0.13133548200130463,0.8424016237258911,0.5109633207321167,-0.05608789622783661,0.8454480767250061,0.33014434576034546,-0.0787343829870224,0.8459340929985046,0.21320530772209167,-0.10481306910514832,0.8440633416175842,0.1093149185180664,-0.12676893174648285,0.9147568345069885,0.5624672174453735,-0.0730324387550354,0.9164819121360779,0.4255536198616028,-0.09236375242471695,0.9108923673629761,0.33595651388168335,-0.10410171747207642,0.904207170009613,0.2582489848136902,-0.11516116559505463
0.8106635212898254,0.9630594253540039,8.773797617322998e-07,0.7150143980979919,0.8774524927139282,-0.05966252088546753,0.6790367960929871,0.7278099656105042,-0.09191527962684631,0.7514174580574036,0.619777262210846,-0.11928124725818634,0.8341614007949829,0.6130775213241577,-0.1455909162759781,0.6874026656150818,0.5140011310577393,-0.04188297316431999,0.6899308562278748,0.34662407636642456,-0.07656831294298172,0.7002109289169312,0.24194937944412231,-0.11291805654764175,0.7130239009857178,0.14643758535385132,-0.143645778298378,0.7651727795600891,0.4916887879371643,-0.042981769889593124,0.7648196220397949,0.30341365933418274,-0.0675739124417305,0.771087646484375,0.18453869223594666,-0.0994524285197258,0.7760631442070007,0.07625821232795715,-0.12717366218566895,0.8377844095230103,0.5113013386726379,-0.052027732133865356,0.8409216403961182,0.3338606059551239,-0.07467172294855118,0.8419098854064941,0.21725383400917053,-0.10194433480501175,0.8398844003677368,0.11181560158729553,-0.12517112493515015,0.9105589985847473,0.5646031498908997,-0.06852106750011444,0.9128413796424866,0.4308370351791382,-0.088807113468647,0.9056796431541443,0.34336474537849426,-0.10190755873918533,0.8964952826499939,0.2659834027290344,-0.11430682241916656
0.8090282082557678,0.9631683826446533,8.744115120862261e-07,0.7137686610221863,0.8754225969314575,-0.057111531496047974,0.6779740452766418,0.7244781255722046,-0.08838332444429398,0.7508950233459473,0.6185509562492371,-0.11531921476125717,0.8345757722854614,0.614605724811554,-0.14159628748893738,0.6864147186279297,0.5142064690589905,-0.04124947637319565,0.6891987919807434,0.3452950716018677,-0.07554514706134796,0.6998687982559204,0.24069324135780334,-0.11106440424919128,0.7135137319564819,0.14561593532562256,-0.1411270946264267,0.7641697525978088,0.4918575882911682,-0.04365541785955429,0.7651291489601135,0.3031954765319824,-0.06797895580530167,0.7722923159599304,0.18464359641075134,-0.09962596744298935,0.7780113816261292,0.07780969142913818,-0.12708906829357147,0.8370932340621948,0.5111026763916016,-0.0537169873714447,0.8416298627853394,0.3325043320655823,-0.075934037566185,0.8438170552253723,0.21702805161476135,-0.10379254072904587,0.8423103094100952,0.11316719651222229,-0.1273946315050125,0.9088923335075378,0.5644437670707703,-0.07094930857419968,0.9117456674575806,0.42985349893569946,-0.09131279587745667,0.9054120779037476,0.34199047088623047,-0.10511797666549683,0.8970285058021545,0.26516807079315186,-0.11797336488962173
