0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.82405024766922,0.9435789585113525,-2.1321626775261393e-07,0.7581351399421692,0.8934483528137207,-0.025500189512968063,0.7294394969940186,0.7929808497428894,-0.04274793714284897,0.7688760161399841,0.7402817606925964,-0.061916980892419815,0.8245110511779785,0.7233155965805054,-0.07846993952989578,0.7394093871116638,0.6404880285263062,-0.018122415989637375,0.746390700340271,0.5284377336502075,-0.06115519627928734,0.7583478093147278,0.5450302362442017,-0.09429015964269638,0.7635999917984009,0.6097137928009033,-0.11066004633903503,0.8009169101715088,0.6383836269378662,-0.025042301043868065,0.8119703531265259,0.5041017532348633,-0.06960057467222214,0.8228560090065002,0.5376762747764587,-0.10099081695079803,0.8194748759269714,0.6111215353012085,-0.11397182941436768,0.8553402423858643,0.6565147042274475,-0.03716755285859108,0.8740343451499939,0.5314586162567139,-0.07414112240076065,0.8781308531761169,0.5575212240219116,-0.0928598940372467,0.8701750040054321,0.6208058595657349,-0.09704219549894333,0.9029719829559326,0.6910768151283264,-0.051600657403469086,0.9165346026420593,0.6026163101196289,-0.07980281859636307,0.9281619787216187,0.5785349607467651,-0.0932236835360527,0.9312687516212463,0.5850887298583984,-0.09762272238731384
0.8265181183815002,0.9374194145202637,-2.5969609396270243e-07,0.7607355117797852,0.8912457227706909,-0.028053784742951393,0.7289767265319824,0.7991454005241394,-0.048072196543216705,0.7663211226463318,0.7463660836219788,-0.06980223953723907,0.8198614716529846,0.7234596610069275,-0.08907142281532288,0.7400618195533752,0.6429197192192078,-0.022399118170142174,0.7473976612091064,0.525001049041748,-0.06624781340360641,0.757836639881134,0.5453921556472778,-0.10176508873701096,0.7631725072860718,0.6101371645927429,-0.12063249200582504,0.8015426397323608,0.6396852731704712,-0.029200365766882896,0.811923623085022,0.4999077320098877,-0.07275444269180298,0.8186818361282349,0.5388295650482178,-0.1060793548822403,0.8142940402030945,0.6110789179801941,-0.12204323709011078,0.8557059168815613,0.6574288606643677,-0.04108218103647232,0.8747144341468811,0.5268861055374146,-0.07567628473043442,0.8760337829589844,0.5566262602806091,-0.09644810110330582,0.8670083284378052,0.6210769414901733,-0.10411939769983292,0.9044537544250488,0.6931027173995972,-0.05553993210196495,0.9180529713630676,0.6039694547653198,-0.08127754926681519,0.9253934621810913,0.592479407787323,-0.09407731890678406,0.9239069223403931,0.6108665466308594,-0.09960132837295532
0.826330840587616,0.9382317662239075,-2.8460277690101066e-07,0.7595905065536499,0.8911532163619995,-0.027615735307335854,0.7277822494506836,0.7975824475288391,-0.04662289097905159,0.7648174166679382,0.7455686926841736,-0.06693034619092941,0.8188263773918152,0.7247141003608704,-0.08463703095912933,0.7404902577400208,0.6435195803642273,-0.022565141320228577,0.7495068311691284,0.5228124260902405,-0.06564988940954208,0.7585359811782837,0.5448015928268433,-0.10046637803316116,0.7616443037986755,0.6091322898864746,-0.11886797845363617,0.8026560544967651,0.6424329280853271,-0.029207931831479073,0.8139414191246033,0.5007022619247437,-0.07199306786060333,0.8193948268890381,0.5393848419189453,-0.10438963025808334,0.8130863308906555,0.6112387776374817,-0.11964812874794006,0.8568738698959351,0.6605170369148254,-0.04090830683708191,0.875214695930481,0.5289034843444824,-0.07507726550102234,0.8763148188591003,0.5562629699707031,-0.0959094688296318,0.867097795009613,0.619516134262085,-0.10363344103097916,0.905058741569519,0.6954264640808105,-0.05511068180203438,0.9170015454292297,0.6059725880622864,-0.08092692494392395,0.9228383302688599,0.597459077835083,-0.09350142627954483,0.919960618019104,0.6195340156555176,-0.09875846654176712
0.8261878490447998,0.939401388168335,-2.525316347146145e-07,0.7568701505661011,0.8850729465484619,-0.02573392167687416,0.7272040843963623,0.785878598690033,-0.04321691766381264,0.772476077079773,0.7348830103874207,-0.06202249974012375,0.8316000699996948,0.7270026803016663,-0.07833614945411682,0.7435591816902161,0.6389760375022888,-0.018977204337716103,0.7517133355140686,0.5223500728607178,-0.06100478395819664,0.7573584914207458,0.5435089468955994,-0.09360083192586899,0.7585030198097229,0.6087939143180847,-0.1096205860376358,0.8040135502815247,0.637788712978363,-0.024913374334573746,0.8144655227661133,0.5018413066864014,-0.06521084159612656,0.818792462348938,0.5360329151153564,-0.0925508663058281,0.8134005069732666,0.6056970357894897,-0.10343606770038605,0.8577254414558411,0.6571643948554993,-0.036296624690294266,0.8742972612380981,0.5323305130004883,-0.06862500309944153,0.8748304843902588,0.5582276582717896,-0.08582459390163422,0.8654663562774658,0.6168433427810669,-0.09022397547960281,0.9048497080802917,0.6939488649368286,-0.05030129477381706,0.9196509718894958,0.6049543619155884,-0.07427965849637985,0.9280020594596863,0.5855299234390259,-0.08557838946580887,0.9282554984092712,0.593617856502533,-0.08946384489536285
0.8251261115074158,0.9409879446029663,-2.3115148906072136e-07,0.7571231722831726,0.8883587121963501,-0.027227090671658516,0.7264507412910461,0.7876904010772705,-0.046231936663389206,0.7722229957580566,0.7354595065116882,-0.06656597554683685,0.8332028985023499,0.7304599285125732,-0.08454093337059021,0.744966447353363,0.6393066048622131,-0.02124842070043087,0.7531173229217529,0.5238064527511597,-0.06546199321746826,0.7572365403175354,0.5439183712005615,-0.10058046132326126,0.758327841758728,0.6101782917976379,-0.11833033710718155,0.8048415780067444,0.6383240222930908,-0.02693125791847706,0.815446674823761,0.502043604850769,-0.06955099105834961,0.8171917796134949,0.534359872341156,-0.09933657199144363,0.8110763430595398,0.604299783706665,-0.11190801858901978,0.858091413974762,0.6584875583648682,-0.03811989352107048,0.8767720460891724,0.5313271284103394,-0.07166726142168045,0.8746982216835022,0.5555537939071655,-0.09043821692466736,0.8639839291572571,0.6150346994400024,-0.09593778848648071,0.9050611257553101,0.6967691779136658,-0.05207684263586998,0.9201573133468628,0.6068985462188721,-0.07635669410228729,0.928929328918457,0.5804167985916138,-0.08909198641777039,0.9307264685630798,0.5819444060325623,-0.09425536543130875
0.8249956369400024,0.940097451210022,-2.5773189804567664e-07,0.7572365403175354,0.8876248598098755,-0.027998613193631172,0.7268467545509338,0.7869901657104492,-0.04630096256732941,0.7729034423828125,0.7357472777366638,-0.06569141894578934,0.833361029624939,0.7293252348899841,-0.08277922123670578,0.7447600364685059,0.6395316123962402,-0.021595682948827744,0.7525483965873718,0.5242708325386047,-0.06460931897163391,0.7559803128242493,0.5438781976699829,-0.09885195642709732,0.7576215267181396,0.608857274055481,-0.1163921058177948,0.8048607110977173,0.6383640170097351,-0.026723332703113556,0.8146770000457764,0.5025719404220581,-0.06774110347032547,0.8155412077903748,0.535875678062439,-0.09718482941389084,0.8098421692848206,0.6050963997840881,-0.11015748977661133,0.8581761121749878,0.6580138802528381,-0.03735997527837753,0.876841127872467,0.5298460721969604,-0.07068469375371933,0.8742318153381348,0.5558657050132751,-0.09079445153474808,0.8638004660606384,0.6174748539924622,-0.0976155623793602,0.9053568840026855,0.6955582499504089,-0.05068902671337128,0.9182836413383484,0.607288658618927,-0.07599084079265594,0.9238623976707458,0.5916074514389038,-0.08941061794757843,0.9227457046508789,0.6056424379348755,-0.09501447528600693
0.8314012289047241,0.9453556537628174,-2.9630638209710014e-07,0.7635321617126465,0.8981348276138306,-0.02928762137889862,0.7304304838180542,0.8033180236816406,-0.04878269508481026,0.7675142288208008,0.747361421585083,-0.0688820630311966,0.8250904679298401,0.7351246476173401,-0.08575654774904251,0.7438930869102478,0.6438447833061218,-0.024759868159890175,0.7504587173461914,0.5227702856063843,-0.06938937306404114,0.7562961578369141,0.54097980260849,-0.10451237857341766,0.758344292640686,0.6070817708969116,-0.12269163876771927,0.8042552471160889,0.6440187096595764,-0.029577836394309998,0.8119288086891174,0.5041092038154602,-0.07555166631937027,0.8171395659446716,0.5415646433830261,-0.10890906304121017,0.8128165006637573,0.6141729950904846,-0.12395872175693512,0.8582766056060791,0.6611638069152832,-0.03966234624385834,0.8743315935134888,0.5304309725761414,-0.07599925994873047,0.8746649622917175,0.5509885549545288,-0.09960111230611801,0.8686040043830872,0.6137577295303345,-0.1084308922290802,0.9084432721138,0.6949413418769836,-0.0523972250521183,0.924189031124115,0.6024308204650879,-0.08085191994905472,0.9332345724105835,0.5710414052009583,-0.09958446025848389,0.9362598657608032,0.573169469833374,-0.1091071292757988
0.8331636786460876,0.9442485570907593,-2.474967857324373e-07,0.7629736065864563,0.8930821418762207,-0.029478251934051514,0.7317171692848206,0.801261305809021,-0.050601303577423096,0.7700338363647461,0.7466667890548706,-0.07248934358358383,0.8247061371803284,0.7263981103897095,-0.09125757217407227,0.7432011961936951,0.6423911452293396,-0.024229705333709717,0.7508046627044678,0.5240288376808167,-0.0695938766002655,0.7555189728736877,0.5400816202163696,-0.10600263625383377,0.7561330199241638,0.6038844585418701,-0.12468963861465454,0.8044999837875366,0.6417762637138367,-0.02944044955074787,0.8126588463783264,0.502948522567749,-0.07426860183477402,0.817145586013794,0.5389986634254456,-0.10717543214559555,0.8116584420204163,0.6117349863052368,-0.12222789227962494,0.8586353063583374,0.6585488319396973,-0.03999336063861847,0.8748013973236084,0.5281208753585815,-0.07611027359962463,0.8739215135574341,0.5505760908126831,-0.09790632128715515,0.865760087966919,0.615408182144165,-0.10542463511228561,0.9091400504112244,0.6921661496162415,-0.05322002246975899,0.9234631061553955,0.5990121960639954,-0.07950416952371597,0.931461751461029,0.5734347105026245,-0.09401200711727142,0.9319756031036377,0.58231121301651,-0.1003657653927803
0.8310116529464722,0.9492393732070923,-2.7024850624002283e-07,0.7660494446754456,0.8999487161636353,-0.025840463116765022,0.7335730791091919,0.8003753423690796,-0.04517959803342819,0.7726615071296692,0.744050145149231,-0.06658979505300522,0.8270518779754639,0.7282084822654724,-0.08573225885629654,0.7448776364326477,0.6426286697387695,-0.019941238686442375,0.7506095767021179,0.5238052606582642,-0.06382643431425095,0.7577067017555237,0.5505838394165039,-0.09909664839506149,0.761225700378418,0.6194171905517578,-0.11722484230995178,0.8062759637832642,0.6413547396659851,-0.027459751814603806,0.8166921734809875,0.5027573704719543,-0.0697610154747963,0.821378231048584,0.5379937291145325,-0.10010944306850433,0.8173950910568237,0.610738217830658,-0.113072469830513,0.8611010909080505,0.6618631482124329,-0.04032665863633156,0.877537727355957,0.5331491827964783,-0.07369886338710785,0.878315269947052,0.5567624568939209,-0.09287434816360474,0.8708388209342957,0.6179308295249939,-0.0990271121263504,0.9097479581832886,0.7004343271255493,-0.055804021656513214,0.9190555214881897,0.6152840256690979,-0.08098284900188446,0.9214600324630737,0.6000944972038269,-0.09301911294460297,0.917988121509552,0.6148078441619873,-0.09734228998422623
0.8362405300140381,0.9504369497299194,-2.665584304395452e-07,0.766582727432251,0.9027081727981567,-0.02911348082125187,0.7308917045593262,0.8057262301445007,-0.05011310428380966,0.7691470384597778,0.7474516034126282,-0.07206792384386063,0.8300691843032837,0.7368097305297852,-0.09043190628290176,0.7485212683677673,0.6478860378265381,-0.02510088123381138,0.7576668858528137,0.523582398891449,-0.06989581882953644,0.761854350566864,0.5469264984130859,-0.10338879376649857,0.760253369808197,0.6116032004356384,-0.11995691061019897,0.8092703223228455,0.6458574533462524,-0.03006068989634514,0.8232269287109375,0.5013117790222168,-0.07670358568429947,0.8252825140953064,0.5428891181945801,-0.10626043379306793,0.8179936408996582,0.6168501377105713,-0.117404043674469,0.8629940152168274,0.6620106101036072,-0.04035958647727966,0.8824514746665955,0.529817521572113,-0.07581630349159241,0.8801385164260864,0.5598127245903015,-0.09287633001804352,0.8722197413444519,0.6224335432052612,-0.09615431725978851,0.9115833044052124,0.696017324924469,-0.05368392914533615,0.9325092434883118,0.6002675294876099,-0.07782865315675735,0.9467011094093323,0.5563268065452576,-0.09209569543600082,0.9560681581497192,0.5372990369796753,-0.09856867790222168
0.8346051573753357,0.9519661664962769,-2.7390910872782115e-07,0.7679877877235413,0.9013670682907104,-0.027842331677675247,0.7329519987106323,0.7990976572036743,-0.04789770767092705,0.7727248072624207,0.7371069192886353,-0.06974592804908752,0.8338478207588196,0.7386232018470764,-0.08877943456172943,0.7499959468841553,0.6468955874443054,-0.022900357842445374,0.7587306499481201,0.520952582359314,-0.0654844343662262,0.7593052387237549,0.5449164509773254,-0.09783985465765,0.7560676336288452,0.6125138998031616,-0.11409644037485123,0.810142993927002,0.6459637880325317,-0.028917228803038597,0.8221738934516907,0.5029510855674744,-0.07087486237287521,0.8221390843391418,0.5420078039169312,-0.09738516062498093,0.8144910335540771,0.6174488067626953,-0.10738537460565567,0.8636574745178223,0.6650868058204651,-0.040370337665081024,0.8824923634529114,0.5305944681167603,-0.07193340361118317,0.8787066340446472,0.5580815672874451,-0.08839797228574753,0.8677936792373657,0.6245585680007935,-0.09236255288124084,0.9117633104324341,0.7018076777458191,-0.055020738393068314,0.9261654615402222,0.6109247803688049,-0.07719113677740097,0.9300814270973206,0.5881413221359253,-0.08924509584903717,0.9274604916572571,0.5992767810821533,-0.0940692350268364
0.8342288732528687,0.9539353847503662,-2.742130504884699e-07,0.7638387680053711,0.9028275609016418,-0.028607716783881187,0.7323383688926697,0.8015365600585938,-0.0483994223177433,0.7762734293937683,0.7425070405006409,-0.06940916180610657,0.8360016345977783,0.7357809543609619,-0.08705218881368637,0.7506905794143677,0.6477741003036499,-0.022988466545939445,0.7580764889717102,0.5279471278190613,-0.06914855539798737,0.7617514729499817,0.5504177808761597,-0.10409180074930191,0.7607908248901367,0.6165528893470764,-0.12096718698740005,0.811279296875,0.6441333889961243,-0.028113381937146187,0.8217334747314453,0.5035289525985718,-0.07436423003673553,0.8235492706298828,0.5442465543746948,-0.10268261283636093,0.8172193169593811,0.6185680627822876,-0.11268723756074905,0.8651711344718933,0.6601871848106384,-0.038970425724983215,0.8827628493309021,0.5287899971008301,-0.07523772120475769,0.8808586001396179,0.5605592727661133,-0.09030815958976746,0.8731026649475098,0.6244922876358032,-0.09146779775619507,0.9141014814376831,0.6947696208953857,-0.0530066080391407,0.9331021308898926,0.595992386341095,-0.0771954283118248,0.9468300938606262,0.5546665191650391,-0.0890827402472496,0.9556242227554321,0.539949893951416,-0.09309152513742447
0.8354544639587402,0.9550549983978271,-2.8882172387056926e-07,0.7654072046279907,0.9005514979362488,-0.027394820004701614,0.73414146900177,0.8003584742546082,-0.046798717230558395,0.778706967830658,0.7430777549743652,-0.06804914027452469,0.8385032415390015,0.7416645288467407,-0.08597145229578018,0.7494890689849854,0.6469716429710388,-0.02049044892191887,0.757034182548523,0.5241283178329468,-0.06486588716506958,0.7606720328330994,0.5485247373580933,-0.09806111454963684,0.760604739189148,0.6165580749511719,-0.1139872819185257,0.8094659447669983,0.6444048285484314,-0.026464855298399925,0.8191614747047424,0.5044740438461304,-0.06983283162117004,0.8206306099891663,0.5475377440452576,-0.09591329097747803,0.8146323561668396,0.6233941316604614,-0.10485921800136566,0.8637827634811401,0.6612932085990906,-0.038318805396556854,0.8806017637252808,0.5290517807006836,-0.07271099090576172,0.8776310086250305,0.563936710357666,-0.0871346965432167,0.8680930733680725,0.6316325068473816,-0.08827885240316391,0.913331925868988,0.6959933042526245,-0.05336293205618858,0.9286275506019592,0.600735604763031,-0.07693567872047424,0.9365372061729431,0.5776965022087097,-0.08714421838521957,0.9384390115737915,0.586380124092102,-0.08964449912309647
0.8379514813423157,0.9550652503967285,-2.995590762111533e-07,0.7675033211708069,0.8997393250465393,-0.02538171038031578,0.7362841367721558,0.8024550676345825,-0.044462062418460846,0.7774751782417297,0.7474662065505981,-0.06559432297945023,0.8336294889450073,0.7322729825973511,-0.08360747247934341,0.7523400187492371,0.6446225047111511,-0.018546972423791885,0.7579485774040222,0.5249637365341187,-0.06356020271778107,0.7615035176277161,0.5497496128082275,-0.09739486128091812,0.7616901397705078,0.6178433895111084,-0.11346409469842911,0.8129989504814148,0.6434565782546997,-0.02513914741575718,0.8229292035102844,0.5059249997138977,-0.07044042646884918,0.8258314728736877,0.5509593486785889,-0.09817454218864441,0.8206321597099304,0.6275410652160645,-0.1076885536313057,0.8681213855743408,0.6607012748718262,-0.037335190922021866,0.8853227496147156,0.5281229615211487,-0.07332047075033188,0.8838776350021362,0.559766948223114,-0.08838089555501938,0.8766744136810303,0.6250981092453003,-0.08969449996948242,0.917669415473938,0.6959403157234192,-0.05218822509050369,0.9349280595779419,0.6019928455352783,-0.07791169732809067,0.9448097944259644,0.5731226205825806,-0.08915817737579346,0.949654221534729,0.5721480250358582,-0.09198052436113358
