0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7931025624275208,0.48581355810165405,-1.3549400534884626e-07,0.7306183576583862,0.3505985736846924,0.031428832560777664,0.6201041340827942,0.290249228477478,0.024079423397779465,0.5197182297706604,0.3104941248893738,0.008579229936003685,0.4671374559402466,0.36431342363357544,-0.011446332558989525,0.5683781504631042,0.1906857043504715,-0.03783469647169113,0.4221770763397217,0.20884905755519867,-0.06646385043859482,0.3447735905647278,0.22003401815891266,-0.08981239050626755,0.2782762050628662,0.23280003666877747,-0.10885462164878845,0.5801252722740173,0.2672414183616638,-0.07155214250087738,0.4219282269477844,0.28746289014816284,-0.09871288388967514,0.32638782262802124,0.30374613404273987,-0.12012634426355362,0.2523350119590759,0.3213180899620056,-0.14249704778194427,0.5934018492698669,0.3626594841480255,-0.09684313088655472,0.4573940336704254,0.41844215989112854,-0.10521049797534943,0.5031712055206299,0.43321657180786133,-0.08464345335960388,0.5488304495811462,0.42322081327438354,-0.07454012334346771,0.6077669262886047,0.4570600390434265,-0.12056232243776321,0.5006476640701294,0.4911953806877136,-0.12113214284181595,0.535761833190918,0.4967832565307617,-0.09666083008050919,0.5765881538391113,0.4824036955833435,-0.080213263630867
0.7872686982154846,0.4783715307712555,-1.564912821550024e-07,0.7246366739273071,0.34185677766799927,0.03646465018391609,0.6192676424980164,0.2838476598262787,0.031900618225336075,0.5232388377189636,0.300052285194397,0.01891482062637806,0.47394105792045593,0.35374462604522705,0.0006808857433497906,0.5652419328689575,0.19317972660064697,-0.03527948632836342,0.4213191866874695,0.21045935153961182,-0.06101016327738762,0.3459056317806244,0.22211240231990814,-0.08238180726766586,0.28056827187538147,0.23445698618888855,-0.09965839982032776,0.5758181214332581,0.27234041690826416,-0.068937286734581,0.4191271662712097,0.2934969365596771,-0.09111738950014114,0.32671594619750977,0.3102057874202728,-0.10849546641111374,0.2540512681007385,0.32613852620124817,-0.12844251096248627,0.5871930122375488,0.36726343631744385,-0.09368190914392471,0.4558044672012329,0.4185968041419983,-0.09766966849565506,0.49835193157196045,0.4303061068058014,-0.07786877453327179,0.5418763756752014,0.4195696711540222,-0.0692678689956665,0.5990352034568787,0.46077096462249756,-0.11632557213306427,0.496796190738678,0.4905194342136383,-0.11295266449451447,0.5301544666290283,0.49511227011680603,-0.08827149122953415,0.5690298080444336,0.48095887899398804,-0.07239603251218796
0.784876823425293,0.48144960403442383,-1.2944477134624321e-07,0.7245963215827942,0.3423241972923279,0.034251611679792404,0.6203354001045227,0.28392598032951355,0.027935056015849113,0.5235375761985779,0.3027733862400055,0.013462240807712078,0.47329258918762207,0.35645362734794617,-0.006041734013706446,0.5665066838264465,0.19066624343395233,-0.037776485085487366,0.420925498008728,0.21106186509132385,-0.06679355353116989,0.34396666288375854,0.2252146452665329,-0.09050339460372925,0.27807310223579407,0.2416587769985199,-0.10889435559511185,0.5776803493499756,0.2703540325164795,-0.07160866260528564,0.4190983176231384,0.29075154662132263,-0.09654784947633743,0.3250465989112854,0.30892834067344666,-0.11581703275442123,0.25326433777809143,0.32608339190483093,-0.13655398786067963,0.5889463424682617,0.3664005398750305,-0.096928171813488,0.4521206319332123,0.41862788796424866,-0.10410813242197037,0.495292991399765,0.4334486126899719,-0.08347506821155548,0.5404056906700134,0.42311009764671326,-0.07327506691217422,0.600873589515686,0.4606066644191742,-0.12031455338001251,0.4954415261745453,0.49067360162734985,-0.12003879249095917,0.5304048657417297,0.49574723839759827,-0.09504875540733337,0.5702716112136841,0.47966843843460083,-0.0780329629778862
0.7818511724472046,0.4860570430755615,-1.605999102594069e-07,0.7213215827941895,0.3495907783508301,0.02803521417081356,0.6127618551254272,0.28944092988967896,0.02076658420264721,0.5144100785255432,0.3060157597064972,0.007087300531566143,0.45955193042755127,0.35933011770248413,-0.011659613810479641,0.5624907612800598,0.19869577884674072,-0.04180825874209404,0.4188968539237976,0.2165522426366806,-0.0685732290148735,0.3421977162361145,0.2317519187927246,-0.09029822796583176,0.27682703733444214,0.24452218413352966,-0.1076657772064209,0.5727246403694153,0.2767334282398224,-0.07132280617952347,0.41717028617858887,0.3035535514354706,-0.09351739287376404,0.32555854320526123,0.32114994525909424,-0.11059226095676422,0.2536331117153168,0.3368399739265442,-0.13028743863105774,0.5837379693984985,0.37120750546455383,-0.09262999147176743,0.45235729217529297,0.4253840446472168,-0.10007299482822418,0.4956197142601013,0.4357272982597351,-0.08174343407154083,0.5412232279777527,0.4271554946899414,-0.07344722002744675,0.5946736335754395,0.46613800525665283,-0.11224685609340668,0.48859336972236633,0.4975774884223938,-0.11363506317138672,0.5213001370429993,0.5043150186538696,-0.09094437956809998,0.5613000988960266,0.49411332607269287,-0.07576644420623779
0.7799866199493408,0.4870447814464569,-1.532881697130506e-07,0.7187173366546631,0.3513841927051544,0.028217904269695282,0.6102522611618042,0.2916141152381897,0.02090337686240673,0.5117919445037842,0.3083459436893463,0.006959218066185713,0.45799630880355835,0.3571262061595917,-0.01204970758408308,0.560723066329956,0.19861145317554474,-0.04118054360151291,0.4162437319755554,0.2172461748123169,-0.06822668761014938,0.3395407199859619,0.23328687250614166,-0.08927123248577118,0.27408310770988464,0.24790936708450317,-0.10589870065450668,0.5724008083343506,0.2748054265975952,-0.07149793952703476,0.4151126742362976,0.3001338541507721,-0.094846710562706,0.323051780462265,0.3177168369293213,-0.11172688007354736,0.25190189480781555,0.33353811502456665,-0.1305733174085617,0.5852303504943848,0.36871302127838135,-0.09374786168336868,0.45077741146087646,0.4235265851020813,-0.10332652926445007,0.4926508367061615,0.43713757395744324,-0.08512335270643234,0.5378593802452087,0.42945340275764465,-0.07597912847995758,0.5982610583305359,0.4647585451602936,-0.11416848003864288,0.49225878715515137,0.4964442253112793,-0.11825059354305267,0.5255996584892273,0.5037850141525269,-0.09626530855894089,0.5666850209236145,0.49325498938560486,-0.0807587057352066
0.7820514440536499,0.4878408908843994,-1.3007348798055318e-07,0.7177159786224365,0.3536671996116638,0.027167344465851784,0.6050149202346802,0.29747989773750305,0.01896410994231701,0.5068790912628174,0.32004231214523315,0.0038626224268227816,0.4523743987083435,0.3751486837863922,-0.01571843773126602,0.560400664806366,0.20612196624279022,-0.039397139102220535,0.4173678755760193,0.22264502942562103,-0.06661882251501083,0.3419913053512573,0.2365800440311432,-0.08741416782140732,0.278168261051178,0.249435156583786,-0.10353284329175949,0.5690361857414246,0.2872607111930847,-0.07009179890155792,0.4166562557220459,0.3085813820362091,-0.0938921868801117,0.3268871307373047,0.3252168595790863,-0.11092497408390045,0.2562626898288727,0.34049302339553833,-0.1294461041688919,0.5807703733444214,0.3817257285118103,-0.09312064945697784,0.4525485634803772,0.4273588955402374,-0.10280565917491913,0.4972822666168213,0.43922188878059387,-0.08510636538267136,0.5421668291091919,0.43180662393569946,-0.07583297789096832,0.594794511795044,0.4746329188346863,-0.11446867138147354,0.4934143126010895,0.4986487329006195,-0.11617761850357056,0.5267290472984314,0.5024790167808533,-0.09321708232164383,0.5659990310668945,0.4914303719997406,-0.07726962119340897
0.7827227711677551,0.4856835603713989,-1.274446645993521e-07,0.7182543277740479,0.3522115647792816,0.029737474396824837,0.6064584851264954,0.29807978868484497,0.022936534136533737,0.5087816119194031,0.3194841146469116,0.008545397780835629,0.45484989881515503,0.3690590560436249,-0.010396163910627365,0.5615067481994629,0.2067347913980484,-0.03480694815516472,0.4187520742416382,0.22339731454849243,-0.06180274114012718,0.3435078263282776,0.23727203905582428,-0.08220384269952774,0.27892088890075684,0.25309109687805176,-0.09773334115743637,0.568480372428894,0.28376221656799316,-0.06701125204563141,0.41624072194099426,0.30247777700424194,-0.0902399942278862,0.3254016637802124,0.3209109902381897,-0.10662499815225601,0.2546820640563965,0.33981212973594666,-0.12420284748077393,0.5789006352424622,0.37659814953804016,-0.09175657480955124,0.4514665901660919,0.42763209342956543,-0.10070504993200302,0.4965328276157379,0.4411662518978119,-0.08253370225429535,0.5409634113311768,0.4345655143260956,-0.07280752807855606,0.5925154685974121,0.46909552812576294,-0.11479980498552322,0.49378764629364014,0.4988388419151306,-0.11647961288690567,0.5282058715820312,0.5033916234970093,-0.09375874698162079,0.5668022632598877,0.4917677938938141,-0.07782011479139328
0.7777334451675415,0.487039715051651,-1.2900669332793768e-07,0.7151566743850708,0.35438960790634155,0.03319331631064415,0.6081645488739014,0.29987436532974243,0.028464416041970253,0.5120849013328552,0.3163987994194031,0.015735317021608353,0.45928454399108887,0.3590780794620514,-0.0015879063867032528,0.5565325021743774,0.21514587104320526,-0.03385937586426735,0.4145702123641968,0.23241548240184784,-0.060365233570337296,0.3399757146835327,0.24509818851947784,-0.08059680461883545,0.27610403299331665,0.25925588607788086,-0.0963900089263916,0.564335286617279,0.29173538088798523,-0.0670703649520874,0.4120490550994873,0.3100321888923645,-0.09051607549190521,0.3219718337059021,0.3281406760215759,-0.10785210132598877,0.2515029013156891,0.3473048806190491,-0.12628701329231262,0.575208842754364,0.3837270736694336,-0.09216728061437607,0.4457324743270874,0.4365851581096649,-0.10015846788883209,0.4929038882255554,0.4491666853427887,-0.08102545887231827,0.5378921627998352,0.43883660435676575,-0.0712369829416275,0.5890883803367615,0.4755900800228119,-0.11529083549976349,0.488008975982666,0.5054299831390381,-0.11654918640851974,0.5246913433074951,0.5100429654121399,-0.0931396335363388,0.5641013979911804,0.4960063099861145,-0.07680807262659073
0.775637686252594,0.49045172333717346,-1.092211761033468e-07,0.7144778966903687,0.35508236289024353,0.030958278104662895,0.6087513566017151,0.30048736929893494,0.025049926713109016,0.5130159854888916,0.32263296842575073,0.01115783303976059,0.4646458923816681,0.3735318183898926,-0.007477789651602507,0.5566523671150208,0.21474914252758026,-0.03580637648701668,0.41623854637145996,0.23395641148090363,-0.06447203457355499,0.3407137393951416,0.24733935296535492,-0.08625723421573639,0.2768578827381134,0.2643796503543854,-0.10317037999629974,0.56501704454422,0.28985074162483215,-0.06883283704519272,0.41577160358428955,0.3089570999145508,-0.0956646203994751,0.32418277859687805,0.3285083770751953,-0.11548308283090591,0.25517359375953674,0.3491799831390381,-0.13524700701236725,0.5762734413146973,0.38253822922706604,-0.09394585341215134,0.44747576117515564,0.4355026185512543,-0.10357274115085602,0.492842435836792,0.44964438676834106,-0.08353114873170853,0.5369610786437988,0.44017598032951355,-0.07247963547706604,0.5914502739906311,0.47435462474823,-0.1174338087439537,0.48974868655204773,0.5066870450973511,-0.11941705644130707,0.5253878235816956,0.5111398696899414,-0.09542330354452133,0.5642368793487549,0.49650055170059204,-0.0782964825630188
0.7709515690803528,0.5009075999259949,-8.26122317221234e-08,0.7103308439254761,0.3717891573905945,0.02886473760008812,0.6008157134056091,0.3194446861743927,0.02268769033253193,0.5046690702438354,0.34460023045539856,0.00852474756538868,0.4531552791595459,0.40112242102622986,-0.010097270831465721,0.5518983602523804,0.2269737720489502,-0.03204589709639549,0.4134789705276489,0.24453192949295044,-0.05497394874691963,0.34009021520614624,0.25587785243988037,-0.07284517586231232,0.27720123529434204,0.2662980258464813,-0.08733390271663666,0.5583195686340332,0.30351901054382324,-0.06326499581336975,0.40974798798561096,0.3263159990310669,-0.08543257415294647,0.32019907236099243,0.3416330814361572,-0.1017373651266098,0.2507660388946533,0.3581576347351074,-0.1191001608967781,0.5681471824645996,0.39421895146369934,-0.08684297651052475,0.44803929328918457,0.44493481516838074,-0.09447050094604492,0.4927176833152771,0.4552783966064453,-0.07696405798196793,0.5358158349990845,0.44855308532714844,-0.06772858649492264,0.58079993724823,0.48529213666915894,-0.10890207439661026,0.4853295683860779,0.5093520879745483,-0.10805663466453552,0.5191683769226074,0.515164852142334,-0.08465229719877243,0.5572342276573181,0.507036566734314,-0.06855995953083038
0.7608973383903503,0.49919041991233826,-4.212182602714165e-08,0.7002881765365601,0.37217840552330017,0.024918099865317345,0.5895387530326843,0.32202035188674927,0.01558426208794117,0.49444136023521423,0.35346677899360657,0.00013483435031957924,0.44673672318458557,0.4147524833679199,-0.020457182079553604,0.5414156317710876,0.23461484909057617,-0.04551108181476593,0.40164151787757874,0.2534564733505249,-0.07186933606863022,0.3282197117805481,0.2668795585632324,-0.09079631417989731,0.26626622676849365,0.2815406024456024,-0.10550685971975327,0.5517314672470093,0.3091699779033661,-0.07413399964570999,0.40112224221229553,0.331424355506897,-0.09856606274843216,0.31214773654937744,0.3509284257888794,-0.11362434923648834,0.24253982305526733,0.37279212474823,-0.13019892573356628,0.5634708404541016,0.3986625075340271,-0.09472118318080902,0.43515869975090027,0.4515551030635834,-0.10394364595413208,0.4767547845840454,0.462465763092041,-0.08519918471574783,0.5199050307273865,0.45609909296035767,-0.07528594136238098,0.5758986473083496,0.48899731040000916,-0.11378783732652664,0.4722074270248413,0.5153361558914185,-0.11547277867794037,0.5042588114738464,0.5222245454788208,-0.092136912047863,0.543194055557251,0.5142967700958252,-0.07605771720409393
0.7600308656692505,0.5001753568649292,-5.929982549446322e-08,0.699488639831543,0.37634092569351196,0.021490419283509254,0.5905968546867371,0.325353741645813,0.011860944330692291,0.4944062829017639,0.35753217339515686,-0.0036882576532661915,0.44472479820251465,0.4164239764213562,-0.023514050990343094,0.5417459011077881,0.23314696550369263,-0.043336447328329086,0.4028940796852112,0.2546573877334595,-0.07364346832036972,0.32795917987823486,0.26955994963645935,-0.09607993066310883,0.26486435532569885,0.286617636680603,-0.11325659602880478,0.5514121055603027,0.3044053912162781,-0.07054027915000916,0.39941710233688354,0.3322831094264984,-0.09962020069360733,0.31019026041030884,0.35129913687705994,-0.11846805363893509,0.2417891025543213,0.3707443177700043,-0.13727819919586182,0.5626041889190674,0.3937835693359375,-0.09058909118175507,0.4342193603515625,0.4502617120742798,-0.10393287986516953,0.4766988754272461,0.46635764837265015,-0.08447849750518799,0.5199301838874817,0.4619511365890503,-0.07267849147319794,0.5744068026542664,0.4856192469596863,-0.10962091386318207,0.4715743958950043,0.5181326270103455,-0.1150909960269928,0.504722535610199,0.5260218977928162,-0.09270980209112167,0.5443398952484131,0.5171855688095093,-0.07622735947370529
0.7591896057128906,0.49847686290740967,-5.4403582083750734e-08,0.6979357004165649,0.3738389015197754,0.024789946153759956,0.5898336172103882,0.32327741384506226,0.015320707112550735,0.4946587085723877,0.3551543056964874,-0.0005939631955698133,0.44489040970802307,0.415182888507843,-0.021184682846069336,0.5411645770072937,0.2331007719039917,-0.043831393122673035,0.40188950300216675,0.2540283799171448,-0.07332725822925568,0.32691264152526855,0.2694215774536133,-0.09452329576015472,0.2645997405052185,0.28680089116096497,-0.11050274968147278,0.5502914786338806,0.3081868886947632,-0.07278317958116531,0.39796003699302673,0.3333147466182709,-0.10130409896373749,0.30839717388153076,0.3513776361942291,-0.11896079033613205,0.2410452961921692,0.37041175365448,-0.13658326864242554,0.5608446598052979,0.40008851885795593,-0.09393128007650375,0.43401622772216797,0.4493185877799988,-0.10563743859529495,0.4759494662284851,0.4637693464756012,-0.08432231098413467,0.5184045433998108,0.46027418971061707,-0.07136955857276917,0.5734396576881409,0.49221134185791016,-0.11376210302114487,0.4716217517852783,0.5165155529975891,-0.11652429401874542,0.504977285861969,0.5239430665969849,-0.09130825102329254,0.5441038608551025,0.5172126293182373,-0.07290235906839371
