0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5999018549919128,0.8904053568840027,-6.588062433365849e-07,0.5112464427947998,0.7806280851364136,-0.02077670395374298,0.465099960565567,0.685199499130249,-0.05284230783581734,0.43638527393341064,0.6155937910079956,-0.0892346054315567,0.4473564624786377,0.6108948588371277,-0.11999069899320602,0.5637556910514832,0.5009914636611938,-0.02768596261739731,0.5281288623809814,0.39164477586746216,-0.08433671295642853,0.46872472763061523,0.3715968728065491,-0.11425665020942688,0.41938531398773193,0.3942713141441345,-0.1296108514070511,0.6199615001678467,0.5283651947975159,-0.04506514221429825,0.5045597553253174,0.5187491178512573,-0.0964568555355072,0.49170681834220886,0.6119297742843628,-0.09695007652044296,0.5174187421798706,0.6394020318984985,-0.08946415036916733,0.6519888639450073,0.5895732045173645,-0.07038117200136185,0.5169334411621094,0.6266197562217712,-0.10914955288171768,0.5126094818115234,0.6991538405418396,-0.08559758961200714,0.5412024259567261,0.7039111256599426,-0.0653700903058052,0.658459484577179,0.6665356159210205,-0.10091372579336166,0.5364764332771301,0.7173154950141907,-0.12037806957960129,0.5235641598701477,0.7621375322341919,-0.10670282691717148,0.5430821180343628,0.7572124600410461,-0.093781016767025
0.5967657566070557,0.8900911808013916,-6.72416717861779e-07,0.508246660232544,0.7807137370109558,-0.022019706666469574,0.463194340467453,0.6833212375640869,-0.05336130037903786,0.43688419461250305,0.61529541015625,-0.08859969675540924,0.44901424646377563,0.6101531982421875,-0.11795863509178162,0.5621923208236694,0.5018131732940674,-0.029031896963715553,0.5304877161979675,0.38932937383651733,-0.08548582345247269,0.46959710121154785,0.3705126941204071,-0.11450273543596268,0.4198376536369324,0.39512255787849426,-0.12905794382095337,0.6197298169136047,0.5296366810798645,-0.045508477836847305,0.5071322917938232,0.5168523192405701,-0.0977756455540657,0.4883444905281067,0.6097658276557922,-0.09864561259746552,0.5110968947410583,0.6397921442985535,-0.09095024317502975,0.6523981094360352,0.5911357998847961,-0.06984946876764297,0.5175601840019226,0.6274809241294861,-0.10947436094284058,0.5098847150802612,0.7010637521743774,-0.0859757587313652,0.5372002124786377,0.706803023815155,-0.06532968580722809,0.6594120860099792,0.6682975888252258,-0.0993933379650116,0.5373530387878418,0.7184330224990845,-0.11892346292734146,0.5231438279151917,0.764728844165802,-0.10446237027645111,0.5429157018661499,0.7607606053352356,-0.09066659957170486
0.5987083315849304,0.8860768675804138,-6.614926064685278e-07,0.510487973690033,0.7817296981811523,-0.02107612043619156,0.4655703604221344,0.6830443143844604,-0.050643276423215866,0.43940043449401855,0.616409420967102,-0.08444111794233322,0.4483940601348877,0.6034029722213745,-0.11215008050203323,0.5603455305099487,0.498606413602829,-0.02613091841340065,0.5298349857330322,0.3845946192741394,-0.08350957930088043,0.4719696044921875,0.3660707473754883,-0.11274142563343048,0.4234555661678314,0.3897801637649536,-0.12690885365009308,0.6180944442749023,0.5252297520637512,-0.042763080447912216,0.5076323747634888,0.5126944780349731,-0.095430888235569,0.49123311042785645,0.6056914329528809,-0.09656007587909698,0.5150682330131531,0.6309117078781128,-0.0888763964176178,0.6523205041885376,0.5856969356536865,-0.067403644323349,0.5201281905174255,0.6240600943565369,-0.10671771317720413,0.5144270062446594,0.6993841528892517,-0.08195970952510834,0.5425204634666443,0.7006264925003052,-0.06079377606511116,0.6618136167526245,0.6623067855834961,-0.0972711369395256,0.5426074862480164,0.714401125907898,-0.11593776941299438,0.535361111164093,0.7625328898429871,-0.09986300766468048,0.5615885853767395,0.7547600269317627,-0.08502218872308731
0.5994464755058289,0.8848519921302795,-6.51186212508037e-07,0.5104423761367798,0.7803124785423279,-0.022018009796738625,0.4643162190914154,0.6836183071136475,-0.05304669588804245,0.436213880777359,0.6183270215988159,-0.08857033401727676,0.4464111328125,0.6079515218734741,-0.11801473796367645,0.5607361793518066,0.4978641867637634,-0.025982839986681938,0.5307877659797668,0.3843189477920532,-0.08398011326789856,0.47378045320510864,0.36677080392837524,-0.11356548219919205,0.42700549960136414,0.39371806383132935,-0.1276615709066391,0.6173285245895386,0.5243971943855286,-0.042731743305921555,0.5087827444076538,0.5121762752532959,-0.09608018398284912,0.4915066957473755,0.605741024017334,-0.09737692773342133,0.5149140954017639,0.631932258605957,-0.08927039057016373,0.6513291597366333,0.584318220615387,-0.06774530559778214,0.5215767621994019,0.6249380111694336,-0.10751600563526154,0.5152371525764465,0.6998447775840759,-0.08308860659599304,0.5432854294776917,0.700882077217102,-0.061664801090955734,0.6613326072692871,0.6598029136657715,-0.09814150631427765,0.5441086888313293,0.7130005955696106,-0.11632352322340012,0.5351474285125732,0.7611610889434814,-0.09995295107364655,0.5600101947784424,0.7533767223358154,-0.08477618545293808
0.6019313931465149,0.8881897330284119,-6.706434305669973e-07,0.5147091746330261,0.7783163785934448,-0.02086714096367359,0.4708728790283203,0.6837120056152344,-0.05216411128640175,0.4447055459022522,0.6139964461326599,-0.08809434622526169,0.45689821243286133,0.5997642278671265,-0.11817009747028351,0.5652129054069519,0.5024693608283997,-0.02507239207625389,0.5336518287658691,0.3895106911659241,-0.08261528611183167,0.4759172201156616,0.3695422410964966,-0.11243387311697006,0.4283698499202728,0.393176794052124,-0.126835897564888,0.6217462420463562,0.5297839641571045,-0.041622988879680634,0.5114483833312988,0.5144616365432739,-0.09409503638744354,0.49465399980545044,0.6075042486190796,-0.09505988657474518,0.5186116099357605,0.6350123882293701,-0.08716941624879837,0.6544541120529175,0.5888789296150208,-0.06633443385362625,0.5240484476089478,0.6223549842834473,-0.10684063285589218,0.51667320728302,0.69530189037323,-0.08354988694190979,0.5438471436500549,0.6998213529586792,-0.06265898048877716,0.6612775325775146,0.6632444858551025,-0.09616753458976746,0.5421408414840698,0.7121296525001526,-0.1160932332277298,0.5288808345794678,0.7569243311882019,-0.10215166211128235,0.5492283701896667,0.7511651515960693,-0.08862468600273132
0.5992159843444824,0.8847055435180664,-6.442801918637997e-07,0.5119743943214417,0.7783122658729553,-0.022880656644701958,0.4658164083957672,0.6863044500350952,-0.05600449815392494,0.4372120201587677,0.6203646659851074,-0.0931599959731102,0.451057106256485,0.6088222861289978,-0.12456385791301727,0.5625412464141846,0.5020381212234497,-0.030476881191134453,0.5342009663581848,0.3876914978027344,-0.08907616883516312,0.4755537211894989,0.36650413274765015,-0.11935307085514069,0.4271543622016907,0.3908020257949829,-0.1340344101190567,0.6208151578903198,0.5295705199241638,-0.04622001200914383,0.5111748576164246,0.5174933671951294,-0.09905567020177841,0.49297842383384705,0.6112008094787598,-0.09966041892766953,0.5172527432441711,0.6390025615692139,-0.09157736599445343,0.6547858119010925,0.5903812050819397,-0.07003303617238998,0.5240434408187866,0.6271839737892151,-0.11063455790281296,0.5149216651916504,0.7000503540039062,-0.08632947504520416,0.5422048568725586,0.7041904926300049,-0.06468047946691513,0.663493275642395,0.6665198802947998,-0.09906810522079468,0.5450538992881775,0.7153278589248657,-0.11893567442893982,0.5284823179244995,0.7611953616142273,-0.10363302379846573,0.5469986796379089,0.7573751211166382,-0.08882735669612885
0.6028037667274475,0.8826323747634888,-6.307981266218121e-07,0.5123937726020813,0.7760029435157776,-0.023280072957277298,0.4653422236442566,0.6811964511871338,-0.05655590817332268,0.43469759821891785,0.6113530397415161,-0.09397365897893906,0.4501795768737793,0.6075429916381836,-0.12555383145809174,0.5608137845993042,0.5029691457748413,-0.027791161090135574,0.5324508547782898,0.39011913537979126,-0.0850955918431282,0.4732985496520996,0.3683435022830963,-0.11469375342130661,0.42381125688552856,0.39397698640823364,-0.1293969303369522,0.6181885004043579,0.5294076204299927,-0.04323859140276909,0.5104118585586548,0.5142722725868225,-0.09690766036510468,0.49171167612075806,0.6094350814819336,-0.09771717339754105,0.5140005946159363,0.6435263752937317,-0.08931659162044525,0.6519379019737244,0.5868614912033081,-0.06686048954725266,0.5200045108795166,0.6213182806968689,-0.1071966290473938,0.5117290019989014,0.6987444162368774,-0.08267447352409363,0.5388281345367432,0.7081642150878906,-0.060953568667173386,0.6611226201057434,0.6595503091812134,-0.09592308104038239,0.5408031940460205,0.710574746131897,-0.11519451439380646,0.5278828740119934,0.7603850960731506,-0.10019661486148834,0.5499890446662903,0.7583776116371155,-0.08599372953176498
0.6061569452285767,0.8848471641540527,-6.858409733467852e-07,0.5172458291053772,0.7812271118164062,-0.020833689719438553,0.4702233076095581,0.6841004490852356,-0.0508883073925972,0.44145727157592773,0.611920177936554,-0.08489850163459778,0.452189564704895,0.6014392375946045,-0.11352583765983582,0.5625658631324768,0.5035245418548584,-0.026698142290115356,0.5299695730209351,0.39094865322113037,-0.0825967863202095,0.47115564346313477,0.37346285581588745,-0.11300097405910492,0.42271530628204346,0.3981781005859375,-0.12884649634361267,0.6197881698608398,0.5289355516433716,-0.04311880096793175,0.5096098780632019,0.5158652067184448,-0.09636892378330231,0.49141764640808105,0.6104524731636047,-0.09959174692630768,0.5119655132293701,0.6480855941772461,-0.09350541979074478,0.652082622051239,0.587090253829956,-0.06718489527702332,0.5193715691566467,0.6251941919326782,-0.10815078020095825,0.5125251412391663,0.7022932171821594,-0.0869397521018982,0.5387956500053406,0.7136316299438477,-0.06769788265228271,0.6600368022918701,0.6605220437049866,-0.09617532789707184,0.5392652153968811,0.7152665257453918,-0.11736512184143066,0.5263770818710327,0.765380322933197,-0.10483475774526596,0.546371579170227,0.7641457319259644,-0.09246525168418884
0.6006273031234741,0.877835750579834,-6.36802212738985e-07,0.5094109773635864,0.7728553414344788,-0.022102713584899902,0.46294835209846497,0.6790110468864441,-0.05302034690976143,0.4399268329143524,0.612429678440094,-0.08770181983709335,0.45824605226516724,0.5976122617721558,-0.1169748529791832,0.5626291036605835,0.49783042073249817,-0.02917376160621643,0.5298742055892944,0.3890693187713623,-0.0875183567404747,0.4712996780872345,0.3711872100830078,-0.12041783332824707,0.4227401912212372,0.3964710831642151,-0.1373298019170761,0.6209068894386292,0.5261545777320862,-0.046019572764635086,0.5135641098022461,0.516735315322876,-0.10026802867650986,0.494393914937973,0.6010091304779053,-0.10552739351987839,0.5137984156608582,0.6286156177520752,-0.10063805431127548,0.6533207297325134,0.5874868631362915,-0.07060997188091278,0.5227450132369995,0.6310821175575256,-0.11246718466281891,0.5156539678573608,0.6968241930007935,-0.09204088151454926,0.5417216420173645,0.6971298456192017,-0.0727076381444931,0.659633457660675,0.6636292934417725,-0.10016456246376038,0.5411427617073059,0.7178786993026733,-0.1215389221906662,0.530913770198822,0.759768545627594,-0.10777275264263153,0.5531904697418213,0.7495758533477783,-0.09383590519428253
0.5988443493843079,0.8706381320953369,-6.134376349109516e-07,0.5100817680358887,0.7729991674423218,-0.024141458794474602,0.46008357405662537,0.6790021061897278,-0.05484836548566818,0.4378204941749573,0.6106323599815369,-0.08867819607257843,0.45906269550323486,0.6038125157356262,-0.1168598011136055,0.5577035546302795,0.49752533435821533,-0.03001810796558857,0.5300324559211731,0.3882023096084595,-0.08674300462007523,0.47300606966018677,0.3697572648525238,-0.11783906072378159,0.42416638135910034,0.3935737609863281,-0.13382600247859955,0.617044985294342,0.5237789154052734,-0.04519778862595558,0.5152043104171753,0.5124911069869995,-0.09848756343126297,0.496412456035614,0.5961191654205322,-0.10342716425657272,0.5149157047271729,0.6234660148620605,-0.09833025187253952,0.6520588994026184,0.5829023122787476,-0.06805858761072159,0.5249066948890686,0.6284775137901306,-0.10862932354211807,0.5179425477981567,0.6952716112136841,-0.08883129805326462,0.5434978604316711,0.6957354545593262,-0.07041880488395691,0.6626479625701904,0.6570342779159546,-0.09612198173999786,0.5461454391479492,0.7152566909790039,-0.11726011335849762,0.5384969115257263,0.759069561958313,-0.10428114235401154,0.5628759860992432,0.7496404647827148,-0.091147780418396
0.6024414896965027,0.8769040107727051,-6.079617946852522e-07,0.5141650438308716,0.7752931118011475,-0.0242682583630085,0.4616270065307617,0.6806180477142334,-0.058453287929296494,0.4291197955608368,0.6102790832519531,-0.09630990028381348,0.44939520955085754,0.6133468747138977,-0.12806235253810883,0.5655156373977661,0.5002228617668152,-0.032109156250953674,0.5323333144187927,0.38912999629974365,-0.08830530941486359,0.4742822051048279,0.37050601840019226,-0.11542796343564987,0.42725417017936707,0.3970830738544464,-0.12838217616081238,0.621235191822052,0.5268625617027283,-0.04747680574655533,0.5120028257369995,0.5103802680969238,-0.09962161630392075,0.4947422444820404,0.6039445996284485,-0.09805553406476974,0.5184204578399658,0.631836473941803,-0.08764448761940002,0.6545125842094421,0.5849470496177673,-0.0708470344543457,0.524476170539856,0.6196519136428833,-0.11002512276172638,0.5173817873001099,0.690358579158783,-0.08551796525716782,0.545133650302887,0.6943687796592712,-0.06363639235496521,0.6627665758132935,0.6589785218238831,-0.0996452122926712,0.5429625511169434,0.7110555171966553,-0.11925049126148224,0.5284576416015625,0.754190981388092,-0.10559805482625961,0.5477323532104492,0.7488111257553101,-0.09205164760351181
0.6034835577011108,0.8821263313293457,-6.786889912291372e-07,0.5156980752944946,0.7779710292816162,-0.020175091922283173,0.46894991397857666,0.6824772953987122,-0.05057203397154808,0.44227200746536255,0.6125813126564026,-0.08505688607692719,0.4471212923526764,0.6063704490661621,-0.11380737274885178,0.5662906765937805,0.5008282661437988,-0.026885399594902992,0.5319559574127197,0.38855060935020447,-0.08232451230287552,0.47223448753356934,0.37227141857147217,-0.1097249910235405,0.42437323927879333,0.3985796570777893,-0.12275189906358719,0.6230158805847168,0.5272359848022461,-0.04366452246904373,0.5135754346847534,0.5118993520736694,-0.09485624730587006,0.4955473840236664,0.6067185401916504,-0.09445442259311676,0.5188760161399841,0.6359952092170715,-0.08552152663469315,0.655178964138031,0.5858878493309021,-0.06823868304491043,0.5251873731613159,0.6192439198493958,-0.10849238187074661,0.5184420347213745,0.6931328773498535,-0.08606556057929993,0.5460556149482727,0.6987785696983337,-0.0658995732665062,0.6611873507499695,0.6594008207321167,-0.09764214605093002,0.5389378666877747,0.7126032114028931,-0.11934835463762283,0.5236853361129761,0.75888991355896,-0.10733439773321152,0.5420218706130981,0.753939151763916,-0.0950353816151619
0.6014657616615295,0.8829784393310547,-6.826861636000103e-07,0.5156890153884888,0.778619110584259,-0.018664853647351265,0.4703001081943512,0.6848649978637695,-0.04784289747476578,0.4390506148338318,0.6196542382240295,-0.0815681517124176,0.4504387080669403,0.6089739203453064,-0.1097353920340538,0.5639001727104187,0.5006048679351807,-0.024455547332763672,0.5330602526664734,0.38719892501831055,-0.07997088879346848,0.47395750880241394,0.36721476912498474,-0.10970260947942734,0.4251725673675537,0.3901386260986328,-0.1248607188463211,0.6214395761489868,0.5261799097061157,-0.041671279817819595,0.5117238759994507,0.5136829614639282,-0.09336090832948685,0.4936618208885193,0.6049939393997192,-0.09656933695077896,0.5154960751533508,0.6381055116653442,-0.09089326858520508,0.6542609930038452,0.5855611562728882,-0.06635138392448425,0.5204778909683228,0.6223807334899902,-0.10548604279756546,0.5122531652450562,0.697178304195404,-0.0842428207397461,0.5385999083518982,0.7054376602172852,-0.06535501033067703,0.6616361141204834,0.6608425974845886,-0.09586117416620255,0.5404520630836487,0.7134594321250916,-0.11534528434276581,0.5231884717941284,0.7614055871963501,-0.10217871516942978,0.5398331880569458,0.7597957849502563,-0.08945906162261963
0.6018548607826233,0.8828244805335999,-6.973723429837264e-07,0.5172785520553589,0.7787063121795654,-0.018588382750749588,0.47355324029922485,0.684413731098175,-0.047805823385715485,0.4445359408855438,0.6187937259674072,-0.08171452581882477,0.4535483419895172,0.6031820774078369,-0.1099882423877716,0.564618706703186,0.5003049373626709,-0.024430785328149796,0.5331359505653381,0.38640302419662476,-0.08149068802595139,0.47320011258125305,0.36803701519966125,-0.11205045878887177,0.42377400398254395,0.3920266032218933,-0.1273622363805771,0.6216550469398499,0.5263441801071167,-0.04199514538049698,0.5119733214378357,0.5140601396560669,-0.09499096125364304,0.49372369050979614,0.606451690196991,-0.09838774800300598,0.5157992839813232,0.6385939121246338,-0.09253604710102081,0.6539455056190491,0.5857753157615662,-0.06714414060115814,0.5208340883255005,0.6222653388977051,-0.10739264637231827,0.5131596326828003,0.6989209651947021,-0.08516781032085419,0.5400545001029968,0.7066607475280762,-0.06539229303598404,0.6611136198043823,0.6608224511146545,-0.09714667499065399,0.5406176447868347,0.7129882574081421,-0.11710283905267715,0.5262060165405273,0.7620935440063477,-0.10302374511957169,0.5457835793495178,0.7589480876922607,-0.08952063322067261
