0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5526689291000366,0.7935864925384521,5.280087975734205e-07,0.49947911500930786,0.7488355040550232,-0.03641919046640396,0.47144415974617004,0.6858484745025635,-0.05532766133546829,0.5026260018348694,0.6375110745429993,-0.06836791336536407,0.550408661365509,0.6021757125854492,-0.07974759489297867,0.4816617965698242,0.5137926936149597,-0.04176589846611023,0.45221903920173645,0.4038446843624115,-0.06146007776260376,0.4370792806148529,0.33423542976379395,-0.07353430241346359,0.4262409508228302,0.2682887017726898,-0.0850442573428154,0.5327152609825134,0.507596492767334,-0.0478966161608696,0.5357869863510132,0.37540459632873535,-0.07470078766345978,0.5449579954147339,0.29327625036239624,-0.09396778792142868,0.5526432394981384,0.21806570887565613,-0.10689069330692291,0.5741392970085144,0.5376480221748352,-0.05814370512962341,0.6112205982208252,0.4463622570037842,-0.09934336692094803,0.647021472454071,0.3819776773452759,-0.127298504114151,0.6754220128059387,0.3209928572177887,-0.1426897943019867,0.607924222946167,0.5968828201293945,-0.06937265396118164,0.5979858636856079,0.5373442769050598,-0.10202589631080627,0.5754991173744202,0.5753394365310669,-0.10821554809808731,0.5584094524383545,0.6184808611869812,-0.11155854165554047
0.55057293176651,0.7936447262763977,5.396598226070637e-07,0.49704867601394653,0.7478666305541992,-0.03531181439757347,0.4688936769962311,0.6840760707855225,-0.05420920252799988,0.5010485649108887,0.6366506814956665,-0.06745077669620514,0.5499304533004761,0.6035313606262207,-0.07935381680727005,0.48047149181365967,0.5123315453529358,-0.04169607162475586,0.4516514837741852,0.4022158086299896,-0.061006829142570496,0.43704336881637573,0.33271750807762146,-0.07265087962150574,0.42636388540267944,0.2667452394962311,-0.08395478129386902,0.5317506790161133,0.5071972608566284,-0.048253051936626434,0.5355596542358398,0.3753655254840851,-0.07505668699741364,0.5452279448509216,0.2932285666465759,-0.09424756467342377,0.5531561970710754,0.21833643317222595,-0.10709500312805176,0.5736016631126404,0.537910521030426,-0.05871829763054848,0.6112498044967651,0.4467303156852722,-0.10027417540550232,0.6475363373756409,0.38210171461105347,-0.1285889595746994,0.6764344573020935,0.32139891386032104,-0.14417603611946106,0.6077775359153748,0.5964753031730652,-0.06998900324106216,0.5961554050445557,0.5379032492637634,-0.10372040420770645,0.5728410482406616,0.5772577524185181,-0.1107238158583641,0.5555957555770874,0.6209070682525635,-0.11449439823627472
0.551652729511261,0.7924373149871826,5.561816465160518e-07,0.49823281168937683,0.7492074966430664,-0.037106484174728394,0.4694165885448456,0.6829358339309692,-0.05673303082585335,0.5038720965385437,0.6338703036308289,-0.07056053727865219,0.5544997453689575,0.59903484582901,-0.08315817266702652,0.48027703166007996,0.5132086277008057,-0.04324772208929062,0.4511101543903351,0.40223830938339233,-0.062746062874794,0.4366268217563629,0.33112645149230957,-0.07465057075023651,0.4258772134780884,0.26481616497039795,-0.0861780047416687,0.5334817171096802,0.5047889947891235,-0.04947195202112198,0.5371116399765015,0.37162280082702637,-0.07506414502859116,0.5455588102340698,0.28952163457870483,-0.0938740223646164,0.552107572555542,0.21561726927757263,-0.10671913623809814,0.5764150619506836,0.5349597930908203,-0.059734541922807693,0.6128318309783936,0.4405519962310791,-0.10050536692142487,0.6480972766876221,0.3769983649253845,-0.12838904559612274,0.6760503649711609,0.31744834780693054,-0.1441199630498886,0.6112492084503174,0.5942633748054504,-0.07098576426506042,0.6019729375839233,0.534280002117157,-0.10529758036136627,0.5793070793151855,0.5709741711616516,-0.11241757869720459,0.5608777403831482,0.6121457815170288,-0.11628689616918564
0.5516054034233093,0.7929357886314392,5.189027660890133e-07,0.49912723898887634,0.7505928874015808,-0.03490102291107178,0.4692368507385254,0.6845816373825073,-0.052494823932647705,0.5012938976287842,0.635677695274353,-0.0645051822066307,0.5490193367004395,0.6015505194664001,-0.07512952387332916,0.4807487428188324,0.5114270448684692,-0.04087391495704651,0.4516357183456421,0.4009537100791931,-0.05981600657105446,0.4375671446323395,0.330167680978775,-0.07132028788328171,0.42745259404182434,0.2644292116165161,-0.08255517482757568,0.5327318906784058,0.5047485828399658,-0.04745696485042572,0.5377369523048401,0.37189510464668274,-0.07354278862476349,0.5464373826980591,0.2909495234489441,-0.09265657514333725,0.5531506538391113,0.2173910140991211,-0.10549291968345642,0.5751193761825562,0.5348067283630371,-0.057898640632629395,0.614721417427063,0.4435092806816101,-0.09875324368476868,0.650259792804718,0.38136571645736694,-0.1268501728773117,0.6781452894210815,0.32228684425354004,-0.14239773154258728,0.6091126799583435,0.5935142636299133,-0.06915188580751419,0.6000722646713257,0.5350823402404785,-0.1026095524430275,0.5761846303939819,0.5716603398323059,-0.1099446713924408,0.5574102997779846,0.611687958240509,-0.11400309205055237
0.5507023930549622,0.7923069000244141,5.322645506566914e-07,0.49827098846435547,0.7509099245071411,-0.03598131611943245,0.4679707884788513,0.6838122010231018,-0.054260171949863434,0.5009995102882385,0.635223388671875,-0.06692549586296082,0.5499488115310669,0.6020273566246033,-0.07849667221307755,0.4800242483615875,0.5105456709861755,-0.04149072617292404,0.45111843943595886,0.4010416269302368,-0.060306649655103683,0.4371553659439087,0.33039820194244385,-0.0719701275229454,0.427080363035202,0.26477518677711487,-0.08350832015275955,0.5326650142669678,0.5033239126205444,-0.04777078703045845,0.5376467704772949,0.37152498960494995,-0.07276859134435654,0.5464685559272766,0.2907944917678833,-0.09187764674425125,0.5532255172729492,0.21759149432182312,-0.10513556748628616,0.5755022764205933,0.5334413647651672,-0.058011382818222046,0.6148872971534729,0.44299590587615967,-0.09838252514600754,0.6505829095840454,0.38127601146698,-0.12705464661121368,0.6786376237869263,0.32322442531585693,-0.14347124099731445,0.6098322868347168,0.5911999940872192,-0.0691860169172287,0.6000932455062866,0.5367226600646973,-0.10388404875993729,0.5767185688018799,0.5744626522064209,-0.1125844269990921,0.5584220886230469,0.6141855716705322,-0.11765720695257187
0.5480678677558899,0.7920254468917847,5.129738269715745e-07,0.49660444259643555,0.7486734986305237,-0.03692818433046341,0.4689786434173584,0.684252917766571,-0.055568877607584,0.5005171895027161,0.6360062956809998,-0.06818979233503342,0.5464769601821899,0.6004276275634766,-0.07922811806201935,0.48064398765563965,0.5130828619003296,-0.04299294948577881,0.4520658850669861,0.40129226446151733,-0.062826007604599,0.4382166862487793,0.3315623700618744,-0.07491540908813477,0.4278751313686371,0.2657759189605713,-0.0864701047539711,0.5322473049163818,0.5069730877876282,-0.049147095531225204,0.538281261920929,0.373818576335907,-0.0767693743109703,0.5477495789527893,0.2929760217666626,-0.0972534641623497,0.5543793439865112,0.21750229597091675,-0.11112773418426514,0.5735611915588379,0.5370349287986755,-0.05933448672294617,0.613380491733551,0.44719430804252625,-0.10135918110609055,0.6503190398216248,0.38546842336654663,-0.13040266931056976,0.6789224147796631,0.3254542052745819,-0.1465197056531906,0.6066822409629822,0.5960206985473633,-0.07047706842422485,0.5981987714767456,0.5336980819702148,-0.10317260026931763,0.5745705962181091,0.5708751082420349,-0.1099090501666069,0.5556908845901489,0.612899124622345,-0.11397985368967056
0.5489994883537292,0.7925436496734619,5.089990509077325e-07,0.4974663257598877,0.74866783618927,-0.0349627323448658,0.46916258335113525,0.6838721036911011,-0.05264832079410553,0.5001044273376465,0.6353819370269775,-0.06461822986602783,0.5466646552085876,0.5996970534324646,-0.07504802197217941,0.4805862009525299,0.513829231262207,-0.04056257754564285,0.4515972435474396,0.40325671434402466,-0.05986703932285309,0.43752843141555786,0.33322885632514954,-0.07139670848846436,0.42747369408607483,0.2670619785785675,-0.08253106474876404,0.5321987867355347,0.5075299739837646,-0.0474095493555069,0.5372480750083923,0.37486881017684937,-0.07453829795122147,0.5471444129943848,0.29278451204299927,-0.09369485080242157,0.5549476146697998,0.21740567684173584,-0.10628529638051987,0.5738146305084229,0.5373870730400085,-0.05825074762105942,0.6128829717636108,0.4470158815383911,-0.1001470610499382,0.6494097113609314,0.38417965173721313,-0.12792351841926575,0.6778706312179565,0.3232240080833435,-0.14296166598796844,0.6076481938362122,0.5964140295982361,-0.06991143524646759,0.5991244912147522,0.5365833044052124,-0.10358024388551712,0.5745860934257507,0.5761098861694336,-0.10979855805635452,0.5546157956123352,0.6199612021446228,-0.11295859515666962
0.547617495059967,0.7949201464653015,5.238441076471645e-07,0.4951411485671997,0.7508738040924072,-0.034294914454221725,0.4666516184806824,0.6848952174186707,-0.05273943766951561,0.49919912219047546,0.6366708278656006,-0.065852090716362,0.5465995073318481,0.6012834906578064,-0.07782658189535141,0.4792918860912323,0.5132672190666199,-0.04074079915881157,0.4502365291118622,0.40319791436195374,-0.05996938794851303,0.4356021285057068,0.33362364768981934,-0.07161524146795273,0.42501363158226013,0.2684287130832672,-0.08294237405061722,0.5311492085456848,0.5071092844009399,-0.04771096259355545,0.5368159413337708,0.3749961256980896,-0.07469624280929565,0.5466810464859009,0.2930799126625061,-0.09437854588031769,0.5541171431541443,0.2189057171344757,-0.10739772021770477,0.5729815363883972,0.5373700857162476,-0.058418381959199905,0.6125196814537048,0.4483642876148224,-0.10034894198179245,0.6492571234703064,0.38595324754714966,-0.12885427474975586,0.677851676940918,0.32744768261909485,-0.1444677710533142,0.6066056489944458,0.5944756269454956,-0.0698208138346672,0.5961213707923889,0.5395041108131409,-0.10509083420038223,0.5720176100730896,0.578302264213562,-0.1132327988743782,0.5534534454345703,0.6197206974029541,-0.11743752658367157
0.549811601638794,0.7950489521026611,5.158846079211798e-07,0.4969464838504791,0.750741183757782,-0.03441542387008667,0.46861112117767334,0.6856291890144348,-0.05257280543446541,0.4999881088733673,0.6375147700309753,-0.06543266028165817,0.5464884042739868,0.6014416217803955,-0.07694653421640396,0.48003995418548584,0.5138551592826843,-0.03975508734583855,0.4504859447479248,0.4031394422054291,-0.05900854244828224,0.4358678162097931,0.333026647567749,-0.07091367989778519,0.42545413970947266,0.2674567997455597,-0.08235705643892288,0.5314168334007263,0.507514238357544,-0.0466497540473938,0.5365554094314575,0.37529510259628296,-0.07304747402667999,0.5460084676742554,0.29322198033332825,-0.09292661398649216,0.5533469915390015,0.21877914667129517,-0.10634098201990128,0.5728277564048767,0.5374379754066467,-0.05741489306092262,0.611816942691803,0.4482925236225128,-0.0983603298664093,0.6482702493667603,0.38521623611450195,-0.12702356278896332,0.6770711541175842,0.3262801766395569,-0.14303994178771973,0.6059397459030151,0.5949342846870422,-0.06898246705532074,0.5962847471237183,0.5379081964492798,-0.10267334431409836,0.5728248357772827,0.5746898055076599,-0.11033986508846283,0.5548197627067566,0.61525958776474,-0.11460019648075104
0.548047661781311,0.7952601313591003,5.298159067024244e-07,0.4953092634677887,0.7523981928825378,-0.03591063246130943,0.4665488302707672,0.6860392689704895,-0.054861534386873245,0.4992033541202545,0.6371138095855713,-0.06818663328886032,0.546622097492218,0.6008573174476624,-0.08049452304840088,0.47871464490890503,0.5132133364677429,-0.042081307619810104,0.4506709575653076,0.4032098054885864,-0.061366960406303406,0.436160683631897,0.3331032395362854,-0.0732809528708458,0.42563655972480774,0.26726916432380676,-0.08495835214853287,0.5307329297065735,0.5063735842704773,-0.048255741596221924,0.5363826155662537,0.3748329281806946,-0.07397839426994324,0.5461561679840088,0.2929406464099884,-0.0936383306980133,0.5537480115890503,0.2189735770225525,-0.10724625736474991,0.5727207064628601,0.5361849665641785,-0.058321233838796616,0.6117111444473267,0.44680923223495483,-0.0994623526930809,0.6487175822257996,0.3839383125305176,-0.12895163893699646,0.6781228184700012,0.3259127736091614,-0.14589238166809082,0.6065316200256348,0.5924410223960876,-0.06926500052213669,0.595718502998352,0.5400387048721313,-0.10523354262113571,0.5720880627632141,0.5792429447174072,-0.11501222848892212,0.5540827512741089,0.6205976605415344,-0.12067511677742004
0.5506401658058167,0.7960389852523804,5.089734713692451e-07,0.49889981746673584,0.752470076084137,-0.03491892293095589,0.4716353714466095,0.6899187564849854,-0.05350862443447113,0.5016686916351318,0.6401288509368896,-0.06649283319711685,0.547309160232544,0.601245105266571,-0.07785998284816742,0.48128604888916016,0.5140981674194336,-0.04054291173815727,0.45277732610702515,0.4033616781234741,-0.06028752774000168,0.43768060207366943,0.33279478549957275,-0.07271943986415863,0.42680466175079346,0.2666257619857788,-0.08448634296655655,0.5327321887016296,0.5069844126701355,-0.04661906510591507,0.5367918610572815,0.3751027584075928,-0.07360470294952393,0.5458539128303528,0.29394227266311646,-0.09298884123563766,0.552924633026123,0.2198684811592102,-0.1059250682592392,0.5744150280952454,0.5362629890441895,-0.05655210465192795,0.6125608682632446,0.4454270601272583,-0.09723871946334839,0.6484221816062927,0.3823188543319702,-0.12461763620376587,0.6766974329948425,0.3227410912513733,-0.13974446058273315,0.6081032156944275,0.5942710041999817,-0.06733295321464539,0.5996606349945068,0.5366986989974976,-0.09988697618246078,0.5766798257827759,0.573526918888092,-0.10646840184926987,0.5592684745788574,0.614102303981781,-0.11000387370586395
0.5474825501441956,0.7954863905906677,5.357834993446886e-07,0.49620890617370605,0.752463698387146,-0.0367116741836071,0.46952641010284424,0.6861355900764465,-0.056866925209760666,0.5013595819473267,0.6374567151069641,-0.07135109603404999,0.5490947961807251,0.6011152863502502,-0.08497695624828339,0.47899457812309265,0.5133104920387268,-0.04353969171643257,0.4514205753803253,0.40345096588134766,-0.06330611556768417,0.4368784427642822,0.3327552080154419,-0.07596573978662491,0.42699599266052246,0.26646187901496887,-0.08826097100973129,0.5319663882255554,0.506544828414917,-0.04926765710115433,0.5366076231002808,0.3754462003707886,-0.07573544979095459,0.5464039444923401,0.2944352328777313,-0.09597541391849518,0.5543017387390137,0.21990370750427246,-0.11016165465116501,0.5748018026351929,0.536191463470459,-0.05876677855849266,0.6134438514709473,0.4456821382045746,-0.09991063922643661,0.6495485901832581,0.3822539448738098,-0.12922440469264984,0.6782897114753723,0.3240058422088623,-0.14629028737545013,0.6094228029251099,0.5917102098464966,-0.06916861236095428,0.5989825129508972,0.5384824872016907,-0.10464821010828018,0.5759972333908081,0.576701819896698,-0.11418750137090683,0.5590985417366028,0.6170428991317749,-0.11989755183458328
0.5486998558044434,0.7918967008590698,5.239483584773552e-07,0.49772408604621887,0.750719428062439,-0.03866279125213623,0.4704052209854126,0.6875890493392944,-0.05806327983736992,0.5041942596435547,0.6397417783737183,-0.07071151584386826,0.5510104894638062,0.6012158393859863,-0.08158835768699646,0.48079854249954224,0.5143808126449585,-0.04618901014328003,0.45270970463752747,0.4034324884414673,-0.0664110779762268,0.43828457593917847,0.3332267701625824,-0.07812537252902985,0.42794811725616455,0.26738065481185913,-0.08926822245121002,0.5327363610267639,0.5079966187477112,-0.050836626440286636,0.5384555459022522,0.3751720190048218,-0.0781785100698471,0.5484415888786316,0.29352688789367676,-0.0975479781627655,0.5561326742172241,0.21873867511749268,-0.11031179130077362,0.5743803977966309,0.5379480719566345,-0.059488944709300995,0.613369345664978,0.44916874170303345,-0.10164755582809448,0.6507164239883423,0.3864097595214844,-0.13038483262062073,0.679966926574707,0.32552385330200195,-0.14628830552101135,0.6077943444252014,0.5963525772094727,-0.06913762539625168,0.5983618497848511,0.5441802740097046,-0.10408493131399155,0.5736924409866333,0.5847697257995605,-0.11207229644060135,0.5539724230766296,0.6273849010467529,-0.11636243760585785
0.5475444197654724,0.791032612323761,5.292397418088512e-07,0.49638670682907104,0.7497708797454834,-0.0385989248752594,0.46956026554107666,0.6865349411964417,-0.058002013713121414,0.5039277076721191,0.6399386525154114,-0.07059868425130844,0.5507732033729553,0.6026529669761658,-0.0815790519118309,0.48043349385261536,0.5148814916610718,-0.0472230389714241,0.45269569754600525,0.40347927808761597,-0.06783029437065125,0.43812647461891174,0.33290618658065796,-0.07970906049013138,0.4276135563850403,0.26689961552619934,-0.09094424545764923,0.5322796702384949,0.5081251859664917,-0.051749337464571,0.5380054712295532,0.3752875328063965,-0.07917646318674088,0.5479182004928589,0.2935306429862976,-0.09873893857002258,0.5554225444793701,0.2190091907978058,-0.11165010184049606,0.5740960836410522,0.5377692580223083,-0.060169920325279236,0.6137405037879944,0.44880205392837524,-0.10247404128313065,0.6515404582023621,0.38629570603370667,-0.13167643547058105,0.6811248660087585,0.3257219195365906,-0.147907555103302,0.6077581644058228,0.5956674814224243,-0.069518081843853,0.5978516936302185,0.5452643036842346,-0.10500282049179077,0.5729724764823914,0.5864104628562927,-0.1136421337723732,0.5533030033111572,0.6288416981697083,-0.11833542585372925
