0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6685940623283386,0.9644415974617004,9.316476052845246e-07,0.6136723160743713,0.9045868515968323,-0.03415640816092491,0.590989887714386,0.806053102016449,-0.05361432209610939,0.6469683051109314,0.752793550491333,-0.0743359848856926,0.709428071975708,0.7292041182518005,-0.09406333416700363,0.6115264892578125,0.6373688578605652,-0.04282582551240921,0.5929675698280334,0.5028916001319885,-0.07571817189455032,0.5842538475990295,0.4177074134349823,-0.0937441885471344,0.5799999237060547,0.34298810362815857,-0.10561086982488632,0.6807920336723328,0.6390764117240906,-0.0510326623916626,0.7085206508636475,0.49873149394989014,-0.08574787527322769,0.7292473316192627,0.40020495653152466,-0.10765701532363892,0.7502351403236389,0.3167248070240021,-0.11840442568063736,0.7358301877975464,0.6824538707733154,-0.06251648813486099,0.7398883104324341,0.6674189567565918,-0.10728961229324341,0.701574444770813,0.7371156215667725,-0.11795653402805328,0.6787720918655396,0.7869116067886353,-0.11252870410680771,0.7749046087265015,0.7459441423416138,-0.07691464573144913,0.7490744590759277,0.7654829025268555,-0.11224015802145004,0.7071776986122131,0.8145518898963928,-0.11527310311794281,0.6817925572395325,0.8487542867660522,-0.10908415168523788
0.6686046123504639,0.9645484089851379,9.203798754242598e-07,0.614172101020813,0.9060279130935669,-0.03540349379181862,0.5908509492874146,0.8081802129745483,-0.055572010576725006,0.6465371251106262,0.753872275352478,-0.07673275470733643,0.7092322111129761,0.7288417816162109,-0.09664987027645111,0.6117024421691895,0.6370604038238525,-0.04365484416484833,0.5930536985397339,0.5027472972869873,-0.07692275941371918,0.5843997597694397,0.41770780086517334,-0.09506306797266006,0.5803350806236267,0.34318166971206665,-0.10693367570638657,0.6806828379631042,0.6380447149276733,-0.05122465267777443,0.7084742784500122,0.4982209801673889,-0.08614767342805862,0.7290533781051636,0.4004116356372833,-0.1077757254242897,0.749995231628418,0.3173584043979645,-0.11825477331876755,0.7355018854141235,0.6807359457015991,-0.062274325639009476,0.7393953204154968,0.6674818992614746,-0.10735014826059341,0.7009850740432739,0.7374776601791382,-0.11809409409761429,0.678475558757782,0.7871482968330383,-0.11266567558050156,0.7746308445930481,0.7438104152679443,-0.07637007534503937,0.7483358979225159,0.7658103704452515,-0.1120615303516388,0.7064927816390991,0.8148771524429321,-0.11561443656682968,0.6814599633216858,0.8485715389251709,-0.10975830256938934
0.6665230393409729,0.9677307605743408,9.456214797864959e-07,0.6121098399162292,0.9090785384178162,-0.03627000376582146,0.5890483856201172,0.8088307976722717,-0.05743417143821716,0.6451998353004456,0.7558905482292175,-0.07991215586662292,0.7094387412071228,0.7330741882324219,-0.10105607658624649,0.6130926012992859,0.6391705274581909,-0.0435953214764595,0.5932834148406982,0.5042681694030762,-0.07831330597400665,0.5840287208557129,0.4176556169986725,-0.09733735769987106,0.5803022980690002,0.3428981304168701,-0.10950037837028503,0.6817695498466492,0.6417156457901001,-0.051877256482839584,0.7098199725151062,0.49876460433006287,-0.08922368288040161,0.7300220131874084,0.39863288402557373,-0.11245832592248917,0.751057505607605,0.31466591358184814,-0.12335275113582611,0.7367038130760193,0.6859352588653564,-0.06384625285863876,0.7418709397315979,0.6657238006591797,-0.11236388236284256,0.7025611400604248,0.738147497177124,-0.12322069704532623,0.6795688271522522,0.7897809743881226,-0.11641980707645416,0.7757145762443542,0.7505749464035034,-0.07872013747692108,0.7503224611282349,0.7619723677635193,-0.11592715978622437,0.7083443403244019,0.8104903697967529,-0.11815335601568222,0.6833298206329346,0.8448631167411804,-0.11058187484741211
0.667042076587677,0.9678388833999634,9.415431350134895e-07,0.6126295328140259,0.9079744219779968,-0.03690432757139206,0.5905458927154541,0.809043288230896,-0.05838453397154808,0.6450395584106445,0.7564515471458435,-0.0811930000782013,0.7077434659004211,0.7325165867805481,-0.10259277373552322,0.6125870943069458,0.639148473739624,-0.04238659143447876,0.5930977463722229,0.5042957067489624,-0.07716886699199677,0.5839821100234985,0.41742080450057983,-0.09625323116779327,0.5804000496864319,0.3425948917865753,-0.10819502174854279,0.6803267002105713,0.6420010924339294,-0.050592463463544846,0.7086296081542969,0.4991110563278198,-0.08779143542051315,0.7291386127471924,0.39963334798812866,-0.11057982593774796,0.7505079507827759,0.3165509104728699,-0.1209481954574585,0.734799325466156,0.686626136302948,-0.06279150396585464,0.7403342723846436,0.6652401685714722,-0.11210665106773376,0.7017630934715271,0.7379105687141418,-0.12291091680526733,0.6797351241111755,0.7896780371665955,-0.11558745801448822,0.7740668058395386,0.7517505288124084,-0.07788126915693283,0.7490385174751282,0.7602526545524597,-0.11531446874141693,0.7081305980682373,0.8092941641807556,-0.11695258319377899,0.684542179107666,0.8442704677581787,-0.10873120278120041
0.6663568615913391,0.9618648290634155,9.507367053629423e-07,0.6123267412185669,0.9019339084625244,-0.038466598838567734,0.5907798409461975,0.8095641136169434,-0.061808548867702484,0.6445032358169556,0.7601306438446045,-0.08625158667564392,0.7061475515365601,0.7336752414703369,-0.10898435860872269,0.6150066256523132,0.6367504596710205,-0.044636305421590805,0.5941879749298096,0.5036416053771973,-0.0796608105301857,0.5848637819290161,0.41799840331077576,-0.09889992326498032,0.5806912183761597,0.34334245324134827,-0.11093088239431381,0.6825806498527527,0.6402084231376648,-0.05218331515789032,0.7095399498939514,0.4994161128997803,-0.08913703262805939,0.7297561764717102,0.4003605246543884,-0.11177904158830643,0.7508130073547363,0.3169713616371155,-0.12232641130685806,0.7365680932998657,0.6851985454559326,-0.06377474218606949,0.7407417893409729,0.6666885018348694,-0.11183295398950577,0.7032496929168701,0.7380394339561462,-0.12181593477725983,0.6816365718841553,0.7893457412719727,-0.11427022516727448,0.7757073640823364,0.7502806782722473,-0.07855123281478882,0.7534282207489014,0.7570180892944336,-0.11396420747041702,0.7137153148651123,0.8049835562705994,-0.11432693153619766,0.6896424293518066,0.8405839800834656,-0.1055154800415039
0.6658381819725037,0.9597659707069397,9.494458481640322e-07,0.6116220951080322,0.9000009894371033,-0.03885606676340103,0.5915483236312866,0.8081681728363037,-0.062416885048151016,0.6470065712928772,0.7607847452163696,-0.08688279241323471,0.7086024284362793,0.7348764538764954,-0.10960904508829117,0.6145711541175842,0.636130154132843,-0.04539620131254196,0.594912052154541,0.5033361911773682,-0.08106362074613571,0.585182785987854,0.41720831394195557,-0.10081811994314194,0.5805062055587769,0.3420281708240509,-0.11310216784477234,0.6823723912239075,0.6388729810714722,-0.05260677635669708,0.7091752290725708,0.4985063076019287,-0.09005969017744064,0.7292904853820801,0.39850670099258423,-0.11290092021226883,0.7503859996795654,0.3135005533695221,-0.12351029366254807,0.7364766001701355,0.6838229298591614,-0.06383620947599411,0.7412460446357727,0.6668386459350586,-0.11237665265798569,0.7041336894035339,0.7380720973014832,-0.12247969955205917,0.6826026439666748,0.7891675233840942,-0.11485590785741806,0.7752418518066406,0.749382495880127,-0.07825599610805511,0.7533233761787415,0.7579203248023987,-0.11421846598386765,0.712979793548584,0.804828941822052,-0.11495478451251984,0.6881248354911804,0.839067816734314,-0.10625090450048447
0.6691877245903015,0.9612497091293335,9.207224707097339e-07,0.6151602864265442,0.9035985469818115,-0.03643292188644409,0.5912548899650574,0.8100286722183228,-0.05857458338141441,0.6452627182006836,0.7586995959281921,-0.08164099603891373,0.7068285942077637,0.730072557926178,-0.10301950573921204,0.6140731573104858,0.634949803352356,-0.04442350193858147,0.594206690788269,0.5023762583732605,-0.07875227928161621,0.584335446357727,0.4170817732810974,-0.09733730554580688,0.5804628729820251,0.3427280783653259,-0.10899839550256729,0.6827837824821472,0.6366815567016602,-0.0518343523144722,0.7099748253822327,0.4966442883014679,-0.08717349171638489,0.7298769950866699,0.39787137508392334,-0.10847802460193634,0.7510634660720825,0.31489667296409607,-0.11832261830568314,0.7376697659492493,0.680820107460022,-0.06297042220830917,0.7381652593612671,0.6680611371994019,-0.1086525246500969,0.6998068690299988,0.7373055219650269,-0.11875203251838684,0.6787864565849304,0.786804735660553,-0.11224910616874695,0.7767949104309082,0.7456409931182861,-0.07716898620128632,0.747015118598938,0.7638387680053711,-0.11196170002222061,0.7047512531280518,0.8107611536979675,-0.11416792124509811,0.6804257035255432,0.8429503440856934,-0.10705006867647171
0.6720635294914246,0.9630812406539917,9.237928679795004e-07,0.6173352599143982,0.9050768613815308,-0.0345270112156868,0.5926867127418518,0.8098447322845459,-0.05488113686442375,0.6452085375785828,0.7585282325744629,-0.07647650688886642,0.7060531973838806,0.7305322289466858,-0.09650464355945587,0.6132889986038208,0.6353379487991333,-0.041962239891290665,0.5928785800933838,0.5024306774139404,-0.07473333179950714,0.5834607481956482,0.41735905408859253,-0.09188157320022583,0.5802513360977173,0.34376055002212524,-0.10255046933889389,0.6826685070991516,0.6364470720291138,-0.04982273280620575,0.7102680802345276,0.495786190032959,-0.08376455307006836,0.7298145890235901,0.39677855372428894,-0.10459607094526291,0.7504412531852722,0.3144375681877136,-0.11417621374130249,0.7382427453994751,0.6799367070198059,-0.06125078350305557,0.7380014657974243,0.6670436263084412,-0.1056758388876915,0.7007526755332947,0.7357101440429688,-0.1163472831249237,0.6805441975593567,0.7848988771438599,-0.11050824820995331,0.777564287185669,0.7440280318260193,-0.07553591579198837,0.7455849647521973,0.7652586102485657,-0.10963757336139679,0.703602135181427,0.812720000743866,-0.1125187948346138,0.6797041296958923,0.8449659943580627,-0.10605467855930328
0.6730196475982666,0.9707955121994019,9.3317970595308e-07,0.6151440143585205,0.9113035202026367,-0.034178707748651505,0.5904875993728638,0.8104174137115479,-0.05354909971356392,0.6456655263900757,0.7593850493431091,-0.07443991303443909,0.7081926465034485,0.7351277470588684,-0.09433124959468842,0.6127779483795166,0.6387488842010498,-0.041660383343696594,0.5938762426376343,0.5035975575447083,-0.07455382496118546,0.5845057964324951,0.4166691303253174,-0.0924721285700798,0.5802830457687378,0.3414663076400757,-0.10411358624696732,0.6819772124290466,0.6421716809272766,-0.0505497083067894,0.7097113132476807,0.49903175234794617,-0.08552519232034683,0.7292428612709045,0.39786821603775024,-0.10786861181259155,0.7493271231651306,0.3134978413581848,-0.1187560111284256,0.7372258305549622,0.6875256896018982,-0.06294485926628113,0.7430728077888489,0.6649518609046936,-0.10944928973913193,0.7046114802360535,0.7337265610694885,-0.12128038704395294,0.6811721920967102,0.7841291427612305,-0.11606805771589279,0.7767202258110046,0.7535291910171509,-0.07798424363136292,0.7523669600486755,0.7657948136329651,-0.11482475697994232,0.7096264958381653,0.8134217262268066,-0.11826545745134354,0.6822888255119324,0.8473011255264282,-0.1119784414768219
0.673874020576477,0.9725420475006104,9.442235295864521e-07,0.6158151626586914,0.9104501008987427,-0.03194182366132736,0.5911316275596619,0.8078087568283081,-0.049989260733127594,0.6456258893013,0.7561506628990173,-0.0701124295592308,0.7091590166091919,0.7353706955909729,-0.08923719078302383,0.6128469109535217,0.6380249857902527,-0.03894715756177902,0.5934669971466064,0.501907229423523,-0.07133874297142029,0.5848382711410522,0.4152613580226898,-0.08843297511339188,0.5811219215393066,0.34092316031455994,-0.09925200045108795,0.6814716458320618,0.6416467428207397,-0.04859807714819908,0.7094376087188721,0.4991009831428528,-0.08336428552865982,0.729059100151062,0.3990221321582794,-0.10503330081701279,0.7494696378707886,0.31498754024505615,-0.11490064859390259,0.736444354057312,0.6861722469329834,-0.06163862720131874,0.7364076375961304,0.671286940574646,-0.10678062587976456,0.6982486844062805,0.7418301701545715,-0.11753832548856735,0.6770814657211304,0.7909783720970154,-0.11137872189283371,0.7759423851966858,0.7507240772247314,-0.07737863063812256,0.7478517293930054,0.7679464221000671,-0.11186504364013672,0.7063493132591248,0.8166477680206299,-0.11412865668535233,0.6820824146270752,0.8495422005653381,-0.10711228847503662
0.6692529916763306,0.968583881855011,9.56666099227732e-07,0.614159345626831,0.9090566635131836,-0.03609948232769966,0.5910115838050842,0.8121539950370789,-0.05779624730348587,0.643563449382782,0.7636014819145203,-0.08052299171686172,0.7038929462432861,0.7367488741874695,-0.10193569213151932,0.6119204163551331,0.6394773721694946,-0.04609111323952675,0.5930653214454651,0.5037134885787964,-0.08046320080757141,0.5840075612068176,0.4172132909297943,-0.09914868324995041,0.5804411768913269,0.34211426973342896,-0.11129315197467804,0.6815537214279175,0.6431682705879211,-0.054005663841962814,0.710271418094635,0.5018690824508667,-0.09021224081516266,0.7301744222640991,0.4018252193927765,-0.1131955161690712,0.7514839768409729,0.3171261250972748,-0.12471932172775269,0.7368175387382507,0.6873272061347961,-0.06532588601112366,0.7398479580879211,0.6693565249443054,-0.11081908643245697,0.702411949634552,0.7392306923866272,-0.12091847509145737,0.6813320517539978,0.7887389659881592,-0.11500392109155655,0.7761013507843018,0.750927746295929,-0.0796733945608139,0.7464547753334045,0.7657487988471985,-0.11431832611560822,0.7073644399642944,0.8139668107032776,-0.11594345420598984,0.686096727848053,0.8468432426452637,-0.10874516516923904
0.6685908436775208,0.9671622514724731,9.565428626956418e-07,0.6142491102218628,0.9081604480743408,-0.03602854534983635,0.5912665128707886,0.8105943202972412,-0.05743363872170448,0.6445767879486084,0.7610238790512085,-0.07998543977737427,0.7047140598297119,0.7340133190155029,-0.1011115089058876,0.61419677734375,0.64068603515625,-0.04474920406937599,0.5943431854248047,0.5052616596221924,-0.07905415445566177,0.5852495431900024,0.4182409644126892,-0.09805221855640411,0.5816999673843384,0.34271299839019775,-0.1104130670428276,0.6825849413871765,0.6450360417366028,-0.052794069051742554,0.7108070850372314,0.5028014779090881,-0.08948472887277603,0.7312270998954773,0.40220361948013306,-0.1127949133515358,0.7529112100601196,0.31768158078193665,-0.12427979707717896,0.7372846603393555,0.6899831295013428,-0.0642276480793953,0.7415022253990173,0.6690635681152344,-0.11104729771614075,0.7022964358329773,0.7409515976905823,-0.12038236856460571,0.6794304251670837,0.7932727932929993,-0.11320146173238754,0.776247501373291,0.7541741728782654,-0.07862650603055954,0.7485207319259644,0.7633694410324097,-0.11427907645702362,0.7084302306175232,0.8124595284461975,-0.11490596830844879,0.6859427690505981,0.8475745320320129,-0.10646921396255493
0.6690961718559265,0.9652563333511353,9.519981176708825e-07,0.6132426261901855,0.9056283235549927,-0.03583573177456856,0.590717613697052,0.8091624975204468,-0.0573887899518013,0.645579993724823,0.7601187825202942,-0.08012603968381882,0.7059693336486816,0.7341651916503906,-0.10132274031639099,0.6146634221076965,0.6393656730651855,-0.04585503041744232,0.594708263874054,0.5042591691017151,-0.08041774481534958,0.5850854516029358,0.41855552792549133,-0.09892956167459488,0.5806776285171509,0.34324103593826294,-0.11066893488168716,0.6835382580757141,0.6426143646240234,-0.05373179540038109,0.7109349370002747,0.5022033452987671,-0.0903957411646843,0.7312846779823303,0.4031521677970886,-0.11264060437679291,0.7531380653381348,0.31835663318634033,-0.12303666025400162,0.7380540370941162,0.6875747442245483,-0.06498610228300095,0.7374252080917358,0.6757296919822693,-0.111076220870018,0.698258101940155,0.7477892637252808,-0.12022707611322403,0.6770086884498596,0.7972064018249512,-0.11292258650064468,0.7766801118850708,0.7527367472648621,-0.07932375371456146,0.7493360042572021,0.7690695524215698,-0.1138036847114563,0.7076768279075623,0.817137598991394,-0.11468759924173355,0.6837814450263977,0.8495690822601318,-0.10662486404180527
0.6682628393173218,0.9642823338508606,9.482739073973789e-07,0.6131622195243835,0.9054231643676758,-0.03578748181462288,0.5903363227844238,0.8091655373573303,-0.05743115395307541,0.645209014415741,0.7608414888381958,-0.08020912855863571,0.7056768536567688,0.7343754768371582,-0.101485475897789,0.6141335368156433,0.6389556527137756,-0.04640008509159088,0.594819188117981,0.5040326714515686,-0.08136333525180817,0.5853595733642578,0.4182952642440796,-0.10005896538496017,0.5810247659683228,0.34273335337638855,-0.11182942986488342,0.6833751797676086,0.642116904258728,-0.05423373728990555,0.7113816142082214,0.5014133453369141,-0.09087222069501877,0.7315220236778259,0.4027528464794159,-0.11270584911108017,0.7530812621116638,0.3175022006034851,-0.12275219708681107,0.738214373588562,0.687118649482727,-0.06545799970626831,0.7372806668281555,0.6750950217247009,-0.11152192950248718,0.6975827217102051,0.7473375201225281,-0.12042272835969925,0.6762056350708008,0.7959191203117371,-0.11296161264181137,0.7770348191261292,0.752672016620636,-0.07974427193403244,0.7494928240776062,0.769862949848175,-0.11427639424800873,0.7070716619491577,0.8178043365478516,-0.11520842462778091,0.6826784610748291,0.8490375280380249,-0.10719189792871475
