0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.529013454914093,0.6937262415885925,-5.242260954219091e-07,0.4752413034439087,0.6270781755447388,-0.06964511424303055,0.43205222487449646,0.5293333530426025,-0.10866782814264297,0.4449736177921295,0.4290977716445923,-0.14356361329555511,0.5035281181335449,0.36300745606422424,-0.16460666060447693,0.41427943110466003,0.3610847592353821,-0.024710144847631454,0.4134012758731842,0.28903454542160034,-0.10404779762029648,0.42407864332199097,0.3970218896865845,-0.14560353755950928,0.4326793849468231,0.43212926387786865,-0.16290156543254852,0.4852876663208008,0.3646969497203827,-0.02016153745353222,0.49262678623199463,0.2995680868625641,-0.09879972785711288,0.485252320766449,0.4277382791042328,-0.11178848147392273,0.48287323117256165,0.4392103850841522,-0.10115407407283783,0.5518902540206909,0.3918112516403198,-0.03248951956629753,0.5602438449859619,0.35760247707366943,-0.10760940611362457,0.5383032560348511,0.47126463055610657,-0.09321790188550949,0.5293943285942078,0.4754239618778229,-0.06374012678861618,0.6113348007202148,0.4329187572002411,-0.05212613567709923,0.6135433316230774,0.41784414649009705,-0.09051914513111115,0.5904995799064636,0.4946432113647461,-0.0772842988371849,0.5792562961578369,0.5058221220970154,-0.05631895363330841
0.5297001600265503,0.6938652396202087,-5.29333760823647e-07,0.47529974579811096,0.6266487836837769,-0.06874215602874756,0.43195676803588867,0.5286305546760559,-0.10751552134752274,0.4452993869781494,0.4294525682926178,-0.14226849377155304,0.504554033279419,0.3642756938934326,-0.16318589448928833,0.41511064767837524,0.3602831959724426,-0.025050200521945953,0.41355282068252563,0.29045185446739197,-0.10431260615587234,0.4242796003818512,0.39950478076934814,-0.1457936316728592,0.4333135187625885,0.4333265721797943,-0.16338559985160828,0.4862126410007477,0.3634442090988159,-0.021026931703090668,0.4921893775463104,0.30131852626800537,-0.0996657982468605,0.48479753732681274,0.43059566617012024,-0.11217769235372543,0.48314353823661804,0.44088274240493774,-0.1014224961400032,0.552812397480011,0.3907400667667389,-0.03378557041287422,0.5601182579994202,0.35852470993995667,-0.10846956819295883,0.5383224487304688,0.4726959466934204,-0.09360130876302719,0.5300658345222473,0.47582975029945374,-0.06412296742200851,0.6123489737510681,0.4318464994430542,-0.053865522146224976,0.6142035126686096,0.4197128117084503,-0.09221256524324417,0.5908311605453491,0.49626120924949646,-0.07924742251634598,0.5797730684280396,0.505621612071991,-0.05863175541162491
0.5269323587417603,0.6940044164657593,-5.598020038632967e-07,0.47333234548568726,0.627707302570343,-0.06254088133573532,0.4302990436553955,0.5309340953826904,-0.09767024964094162,0.4412292540073395,0.43137243390083313,-0.129835307598114,0.49744153022766113,0.36752259731292725,-0.14902938902378082,0.41632625460624695,0.3696463704109192,-0.02023286558687687,0.4131700396537781,0.287364661693573,-0.0932319387793541,0.42258965969085693,0.39228615164756775,-0.13139492273330688,0.4315979480743408,0.42962801456451416,-0.1471656709909439,0.4866802394390106,0.37244731187820435,-0.017371652647852898,0.4937739074230194,0.30039405822753906,-0.08855802565813065,0.48444756865501404,0.4235626757144928,-0.10024711489677429,0.48221060633659363,0.43674299120903015,-0.09067560732364655,0.5527256727218628,0.3990367352962494,-0.030079737305641174,0.5613341331481934,0.354498952627182,-0.0983835905790329,0.5376008152961731,0.46539145708084106,-0.08435960114002228,0.5288293957710266,0.4730508327484131,-0.05693317949771881,0.6126601696014404,0.4405437707901001,-0.04938564822077751,0.6132968664169312,0.41675475239753723,-0.08418536931276321,0.5891839265823364,0.49031051993370056,-0.07089471071958542,0.5780683159828186,0.504427969455719,-0.05093053728342056
0.5293142199516296,0.6932215690612793,-5.817785790895869e-07,0.47447851300239563,0.6270960569381714,-0.060757849365472794,0.43013817071914673,0.5308597683906555,-0.0953674465417862,0.44169971346855164,0.43084895610809326,-0.1272062361240387,0.4981033504009247,0.36577481031417847,-0.1461707204580307,0.4183737635612488,0.3708330988883972,-0.020358094945549965,0.4127712845802307,0.28617215156555176,-0.09344980120658875,0.42193037271499634,0.3925192654132843,-0.131384938955307,0.4316474199295044,0.4315740764141083,-0.1468011736869812,0.48808228969573975,0.3734632432460785,-0.01829528622329235,0.49274489283561707,0.29803532361984253,-0.08925013989210129,0.4835168421268463,0.42238807678222656,-0.10046330839395523,0.48294585943222046,0.4376121163368225,-0.09049397706985474,0.5534658432006836,0.3999633491039276,-0.03152107447385788,0.5604912638664246,0.35284364223480225,-0.09930121153593063,0.536573588848114,0.4652450680732727,-0.08409225940704346,0.529399573802948,0.4744134843349457,-0.05586254969239235,0.6131191849708557,0.4414508044719696,-0.051183879375457764,0.611742377281189,0.4168078303337097,-0.08521082252264023,0.5876842141151428,0.49103614687919617,-0.07077724486589432,0.5783191919326782,0.505497395992279,-0.050045836716890335
0.5279359221458435,0.6892406344413757,-5.802635882901086e-07,0.472165048122406,0.6233170032501221,-0.0622691847383976,0.42757678031921387,0.524545431137085,-0.09728758037090302,0.44364500045776367,0.42396289110183716,-0.12860366702079773,0.5051113367080688,0.362577885389328,-0.1465543806552887,0.41660836338996887,0.36329299211502075,-0.024413079023361206,0.4120112657546997,0.288798987865448,-0.09679758548736572,0.42183801531791687,0.398857057094574,-0.13234727084636688,0.43242117762565613,0.42796894907951355,-0.14728057384490967,0.48734086751937866,0.36556118726730347,-0.021991854533553123,0.48973339796066284,0.2976624369621277,-0.09314348548650742,0.4810011386871338,0.42713358998298645,-0.10152661055326462,0.483246773481369,0.4313385784626007,-0.08989305049180984,0.5527357459068298,0.3921853005886078,-0.03483974188566208,0.5590526461601257,0.355438768863678,-0.10314866900444031,0.5341286659240723,0.4703938961029053,-0.08606240898370743,0.5288935899734497,0.4678209722042084,-0.05712505802512169,0.6122162342071533,0.43217653036117554,-0.05432095006108284,0.610711395740509,0.4172539710998535,-0.08840883523225784,0.5857473015785217,0.49376770853996277,-0.07378233224153519,0.5779985189437866,0.5003010630607605,-0.05343160033226013
0.5271506905555725,0.6868523955345154,-5.733346597480704e-07,0.4717458486557007,0.6231318116188049,-0.06064049154520035,0.4273275136947632,0.5263659358024597,-0.09534980356693268,0.4429507553577423,0.4258093535900116,-0.12638698518276215,0.5032640099525452,0.3627740144729614,-0.14439696073532104,0.41634780168533325,0.36670488119125366,-0.025319155305624008,0.4112088084220886,0.28900641202926636,-0.09769727289676666,0.42154139280319214,0.397543728351593,-0.1336526870727539,0.43234121799468994,0.43094825744628906,-0.14862258732318878,0.486958384513855,0.3674592077732086,-0.023336417973041534,0.48898983001708984,0.29697415232658386,-0.09415974467992783,0.48160436749458313,0.42506611347198486,-0.10312222689390182,0.4842548072338104,0.4340771436691284,-0.09189431369304657,0.5523593425750732,0.39314350485801697,-0.036148592829704285,0.558091938495636,0.3549785017967224,-0.10402549803256989,0.5347111225128174,0.47014057636260986,-0.08698378503322601,0.5294594168663025,0.47145089507102966,-0.05804309993982315,0.6120797991752625,0.4330829083919525,-0.05532953888177872,0.6094488501548767,0.41871193051338196,-0.08964353054761887,0.5856614708900452,0.4954321086406708,-0.07498393207788467,0.5779032707214355,0.503269612789154,-0.05445815622806549
0.5291540026664734,0.6940003633499146,-5.931654527557839e-07,0.47197362780570984,0.6258788704872131,-0.05329293757677078,0.42787811160087585,0.524141788482666,-0.08310535550117493,0.4437022805213928,0.42194947600364685,-0.11089418828487396,0.5030926465988159,0.35903388261795044,-0.12614372372627258,0.4155384302139282,0.3740370273590088,-0.01484270766377449,0.41052135825157166,0.28449809551239014,-0.08410201221704483,0.42162051796913147,0.3900587558746338,-0.11905528604984283,0.43108004331588745,0.4296071231365204,-0.13284897804260254,0.48569416999816895,0.3731641471385956,-0.015045818872749805,0.4880305528640747,0.2936217486858368,-0.08235621452331543,0.48219186067581177,0.41832536458969116,-0.0912690982222557,0.4839908182621002,0.4351368844509125,-0.07964084297418594,0.5514433979988098,0.3977726995944977,-0.029594793915748596,0.5560712218284607,0.35428446531295776,-0.09294503182172775,0.5346592664718628,0.46746188402175903,-0.07556430995464325,0.5297983288764954,0.4756588935852051,-0.04645942896604538,0.6124045848846436,0.43811365962028503,-0.05009622871875763,0.6084738373756409,0.41605061292648315,-0.08093909174203873,0.584933340549469,0.49290964007377625,-0.0647316724061966,0.5766106843948364,0.5066514015197754,-0.04311641678214073
0.5278496146202087,0.695454478263855,-5.874679231965274e-07,0.47148966789245605,0.6272544860839844,-0.056839469820261,0.4277382493019104,0.5234069228172302,-0.08835645020008087,0.4445997476577759,0.42240509390830994,-0.11742394417524338,0.5049334168434143,0.3603835105895996,-0.1337384432554245,0.41558361053466797,0.3686668872833252,-0.017557404935359955,0.41276416182518005,0.28503674268722534,-0.08810660988092422,0.42245692014694214,0.3905088007450104,-0.12341330945491791,0.4325917959213257,0.42700645327568054,-0.1374700665473938,0.48630350828170776,0.37008464336395264,-0.0172300785779953,0.489976704120636,0.2923131287097931,-0.0864512100815773,0.48138687014579773,0.41694703698158264,-0.09551618248224258,0.4828462600708008,0.4308146834373474,-0.08378748595714569,0.5522518754005432,0.39603739976882935,-0.03177535533905029,0.5578842163085938,0.352720707654953,-0.0971960723400116,0.5343532562255859,0.4651516377925873,-0.08042479306459427,0.529150664806366,0.4703751504421234,-0.05164526402950287,0.6129831671714783,0.4365786612033844,-0.05258363112807274,0.609919011592865,0.41329628229141235,-0.08395864069461823,0.5854927897453308,0.49029451608657837,-0.06777751445770264,0.5775004625320435,0.5026107430458069,-0.04639696702361107
0.5291458964347839,0.6937558650970459,-5.557507165576681e-07,0.47308605909347534,0.6258516907691956,-0.06283413618803024,0.42928075790405273,0.5223978161811829,-0.09746524691581726,0.44527795910835266,0.41973677277565,-0.12866733968257904,0.5073860883712769,0.3583918511867523,-0.14654351770877838,0.41382622718811035,0.36168164014816284,-0.020737094804644585,0.41365426778793335,0.28465697169303894,-0.09502410143613815,0.4229239523410797,0.3912978768348694,-0.13270977139472961,0.43254396319389343,0.42460837960243225,-0.14827576279640198,0.48525166511535645,0.3654111921787262,-0.018068313598632812,0.4915364384651184,0.29576030373573303,-0.09078863263130188,0.4823496341705322,0.42360660433769226,-0.10011795908212662,0.48269158601760864,0.4309767782688141,-0.08826165646314621,0.551786482334137,0.39259031414985657,-0.0312727652490139,0.5593727827072144,0.3535229563713074,-0.10100940614938736,0.5355567932128906,0.4685133099555969,-0.08407039940357208,0.5296578407287598,0.46996232867240906,-0.054345231503248215,0.611890971660614,0.43352746963500977,-0.05125337466597557,0.6113740801811218,0.41498157382011414,-0.08608782291412354,0.58647620677948,0.4931119382381439,-0.07107821851968765,0.5775108933448792,0.5026310682296753,-0.049853090196847916
0.5302754640579224,0.6935131549835205,-5.870199970559042e-07,0.47341829538345337,0.6247727870941162,-0.05945083871483803,0.42987334728240967,0.5199373960494995,-0.09194299578666687,0.4470440447330475,0.41752684116363525,-0.1216832846403122,0.5091883540153503,0.3572429120540619,-0.13827745616436005,0.41524022817611694,0.36351630091667175,-0.017073404043912888,0.41341739892959595,0.28384989500045776,-0.0900982990860939,0.42304036021232605,0.39129576086997986,-0.12700113654136658,0.43257656693458557,0.4261646568775177,-0.141853466629982,0.48612838983535767,0.36628270149230957,-0.015783589333295822,0.4918536841869354,0.29468512535095215,-0.08733994513750076,0.4832724928855896,0.42306944727897644,-0.09649744629859924,0.48378071188926697,0.4323165714740753,-0.08439541608095169,0.5523281693458557,0.3924996256828308,-0.030091067776083946,0.5591224431991577,0.35263901948928833,-0.09854245185852051,0.5358271598815918,0.46825358271598816,-0.08140110224485397,0.5301313996315002,0.47063887119293213,-0.05150717496871948,0.6124698519706726,0.4327943027019501,-0.05091753602027893,0.61089688539505,0.41259530186653137,-0.08447849005460739,0.5867979526519775,0.4914224147796631,-0.06860987842082977,0.5786886215209961,0.5015923976898193,-0.046792834997177124
0.5293083190917969,0.6906571984291077,-5.113520273880567e-07,0.47506213188171387,0.6236320734024048,-0.06974963843822479,0.4307096600532532,0.523405909538269,-0.11032504588365555,0.44390586018562317,0.4234018921852112,-0.14726799726486206,0.5039028525352478,0.35887956619262695,-0.17022141814231873,0.41696497797966003,0.3572523593902588,-0.02534400299191475,0.4114640951156616,0.2866498827934265,-0.10626640170812607,0.42199909687042236,0.3932080864906311,-0.14677897095680237,0.4331982731819153,0.42511653900146484,-0.16291145980358124,0.4880269169807434,0.36049678921699524,-0.021113760769367218,0.4906936585903168,0.2982642650604248,-0.10037115216255188,0.48220381140708923,0.42694544792175293,-0.11023341119289398,0.48233267664909363,0.429260790348053,-0.09696933627128601,0.5546259880065918,0.3873639702796936,-0.03435651212930679,0.5589411854743958,0.35541820526123047,-0.10957740247249603,0.5354933738708496,0.46756112575531006,-0.09346619993448257,0.5290126204490662,0.46392548084259033,-0.06292453408241272,0.6140293478965759,0.4267863631248474,-0.05512732267379761,0.6126484870910645,0.41766655445098877,-0.09273594617843628,0.5883850455284119,0.49209335446357727,-0.07962010055780411,0.5800118446350098,0.4973415732383728,-0.05901284143328667
0.5294407606124878,0.6891924142837524,-5.094998414278962e-07,0.47579821944236755,0.6251549124717712,-0.06940785050392151,0.43131211400032043,0.526181161403656,-0.1094837561249733,0.44304150342941284,0.42508772015571594,-0.14594703912734985,0.5019286870956421,0.3588187098503113,-0.16832050681114197,0.4169023334980011,0.3616798520088196,-0.024758372455835342,0.41110390424728394,0.28744417428970337,-0.10564523190259933,0.42206478118896484,0.39313995838165283,-0.14554336667060852,0.4330209791660309,0.4263494610786438,-0.1610414683818817,0.48771461844444275,0.36239689588546753,-0.019779307767748833,0.4903714060783386,0.2998126149177551,-0.09823846817016602,0.4829544126987457,0.42885592579841614,-0.10697785019874573,0.48292773962020874,0.4300829768180847,-0.09294461458921432,0.554338812828064,0.3872285783290863,-0.032372333109378815,0.558612585067749,0.35857197642326355,-0.10703820735216141,0.5360055565834045,0.4701618552207947,-0.09056736528873444,0.5294556021690369,0.4648061990737915,-0.059864889830350876,0.6138458847999573,0.4250185489654541,-0.05248945578932762,0.6132105588912964,0.4203830659389496,-0.0903548076748848,0.5889920592308044,0.4940751791000366,-0.07804211229085922,0.5797772407531738,0.4977237582206726,-0.05797121301293373
0.5273035168647766,0.6872526407241821,-5.465606705001846e-07,0.4716760218143463,0.6214338541030884,-0.0634019672870636,0.4288462698459625,0.5241374373435974,-0.09940338879823685,0.44244664907455444,0.42453742027282715,-0.13216349482536316,0.49909642338752747,0.35976269841194153,-0.1518779695034027,0.41573119163513184,0.3629516661167145,-0.02313382178544998,0.40967345237731934,0.27872705459594727,-0.09839218854904175,0.421611487865448,0.3848927319049835,-0.13809506595134735,0.4324146509170532,0.4250776171684265,-0.15456244349479675,0.48719510436058044,0.3660549819469452,-0.020497243851423264,0.4922686815261841,0.2947934865951538,-0.09511253237724304,0.48414090275764465,0.41958779096603394,-0.10841231793165207,0.4828595221042633,0.43525582551956177,-0.09917724877595901,0.5542347431182861,0.39348989725112915,-0.033434540033340454,0.5606756210327148,0.34991711378097534,-0.1041344702243805,0.5371695160865784,0.46277451515197754,-0.0902794823050499,0.5289174914360046,0.4711126387119293,-0.06234421953558922,0.6150771975517273,0.435377836227417,-0.05297582969069481,0.6131759881973267,0.4140870273113251,-0.08905071765184402,0.5894261598587036,0.4886120557785034,-0.07562880963087082,0.5796997547149658,0.5010952949523926,-0.055169910192489624
