0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6506686210632324,0.566067099571228,-8.432754725617997e-07,0.591258704662323,0.5360779762268066,-0.057312216609716415,0.5333060026168823,0.5139134526252747,-0.10009773820638657,0.4721090793609619,0.5295079946517944,-0.13454017043113708,0.4139809012413025,0.5445298552513123,-0.16422782838344574,0.602063775062561,0.41213685274124146,-0.10281223803758621,0.5437781810760498,0.5768312811851501,-0.17074370384216309,0.5132166743278503,0.6816314458847046,-0.21585147082805634,0.49859553575515747,0.750206708908081,-0.237152099609375,0.672042191028595,0.45357808470726013,-0.09783073514699936,0.6037500500679016,0.6409797072410583,-0.13507002592086792,0.5821842551231384,0.6540380716323853,-0.14074140787124634,0.579483151435852,0.6309202909469604,-0.14525964856147766,0.722817599773407,0.5194342732429504,-0.09822887182235718,0.6453518271446228,0.684904932975769,-0.12325122207403183,0.6211581826210022,0.6823303699493408,-0.10018449276685715,0.6221161484718323,0.650047779083252,-0.08332093060016632,0.7573566436767578,0.5857720971107483,-0.10703472048044205,0.6886791586875916,0.7116174697875977,-0.125242218375206,0.6618377566337585,0.7140717506408691,-0.10876746475696564,0.6566177010536194,0.6938705444335938,-0.09230652451515198
0.6519540548324585,0.5499040484428406,-8.011941758923058e-07,0.5917606353759766,0.522796630859375,-0.05894993618130684,0.5309638977050781,0.5053910613059998,-0.10422948002815247,0.4716860055923462,0.5293418169021606,-0.14057278633117676,0.41666316986083984,0.5511443018913269,-0.17224149405956268,0.6015678644180298,0.4159919321537018,-0.11236302554607391,0.5429238677024841,0.5752719044685364,-0.1815834939479828,0.5117549300193787,0.6794436573982239,-0.22566503286361694,0.49653929471969604,0.751057505607605,-0.24667325615882874,0.6724178194999695,0.45690062642097473,-0.10706758499145508,0.6008241176605225,0.6371104717254639,-0.14719150960445404,0.5730559229850769,0.6486601233482361,-0.15389622747898102,0.5662718415260315,0.6258386969566345,-0.1596274971961975,0.7231112718582153,0.5214418768882751,-0.10669586807489395,0.6428111791610718,0.682424783706665,-0.1347937136888504,0.6152887344360352,0.6779352426528931,-0.11419318616390228,0.614206850528717,0.6457197666168213,-0.0991753563284874,0.7569395899772644,0.5867906212806702,-0.11454613506793976,0.6851333975791931,0.7095281481742859,-0.13639511168003082,0.6568862795829773,0.7098320722579956,-0.1232525035738945,0.650381863117218,0.6888378858566284,-0.10956821590662003
0.6644867658615112,0.5334502458572388,-5.502810154212057e-07,0.6000880002975464,0.5112486481666565,-0.06411532312631607,0.5327677726745605,0.4978337287902832,-0.11377832293510437,0.4685615003108978,0.5214018821716309,-0.15226545929908752,0.4139988422393799,0.5355561971664429,-0.18406875431537628,0.6056013107299805,0.4122067093849182,-0.1308237910270691,0.5415525436401367,0.5767490267753601,-0.20172150433063507,0.5086637139320374,0.6744682788848877,-0.24114662408828735,0.4913546144962311,0.7450708746910095,-0.25739023089408875,0.676112711429596,0.4566052556037903,-0.12288551032543182,0.6019898653030396,0.633297324180603,-0.16169972717761993,0.589630663394928,0.6030617952346802,-0.16033266484737396,0.5944640040397644,0.5545255541801453,-0.1593959927558899,0.7270293235778809,0.5222732424736023,-0.11947531253099442,0.6432429552078247,0.6765609383583069,-0.14564786851406097,0.6286638975143433,0.6388322710990906,-0.11064163595438004,0.6384172439575195,0.5889542698860168,-0.0836552307009697,0.7605360746383667,0.5875810980796814,-0.1255539208650589,0.6837387084960938,0.7014283537864685,-0.15234757959842682,0.667797863483429,0.6725967526435852,-0.13447688519954681,0.6738208532333374,0.6299324035644531,-0.11345167458057404
0.6643502116203308,0.5510083436965942,-6.358679911500076e-07,0.6013661026954651,0.523080050945282,-0.05940406769514084,0.5401943922042847,0.5061591267585754,-0.1044880673289299,0.4759242832660675,0.528872013092041,-0.1404000073671341,0.42147472500801086,0.5469619035720825,-0.17069339752197266,0.6039361357688904,0.407728374004364,-0.11364518851041794,0.5435936450958252,0.5766618251800537,-0.18463559448719025,0.5086132287979126,0.6805480718612671,-0.2295553833246231,0.4897097647190094,0.7545204758644104,-0.24895992875099182,0.6725942492485046,0.45239999890327454,-0.1072295531630516,0.6043174862861633,0.6345805525779724,-0.142135888338089,0.5942740440368652,0.6057392358779907,-0.14233075082302094,0.5990664958953857,0.5607884526252747,-0.1423448920249939,0.7236694097518921,0.5195977687835693,-0.10611186921596527,0.6440059542655945,0.6793771982192993,-0.12708312273025513,0.6285737752914429,0.6445890069007874,-0.0920763611793518,0.6356930136680603,0.5957401394844055,-0.06512098014354706,0.758047342300415,0.5868902206420898,-0.11456315219402313,0.6821181774139404,0.7054516673088074,-0.13390566408634186,0.6635547876358032,0.6783913373947144,-0.11229532212018967,0.6665569543838501,0.6358782649040222,-0.0889534130692482
0.6675331592559814,0.5487337112426758,-6.107300123403547e-07,0.5988300442695618,0.5182850956916809,-0.05909964442253113,0.5336582660675049,0.5057526230812073,-0.10570602118968964,0.46556782722473145,0.527023434638977,-0.14230674505233765,0.4106963276863098,0.546149730682373,-0.17468935251235962,0.6085560321807861,0.4114668071269989,-0.11814352869987488,0.5452060699462891,0.5762036442756653,-0.18827004730701447,0.513332724571228,0.6770570278167725,-0.2345498949289322,0.4947076737880707,0.7502949237823486,-0.25530627369880676,0.6754087209701538,0.4594510793685913,-0.11093258857727051,0.6032851934432983,0.63040691614151,-0.14265426993370056,0.591987133026123,0.6067337989807129,-0.14224429428577423,0.5926081538200378,0.5742096900939941,-0.14303389191627502,0.7249709367752075,0.5273566842079163,-0.10823295265436172,0.6412715315818787,0.6780164241790771,-0.12544110417366028,0.6284334063529968,0.6432902812957764,-0.09073960781097412,0.6359449028968811,0.5999002456665039,-0.06548703461885452,0.7571982145309448,0.5942943096160889,-0.11483223736286163,0.6823986172676086,0.7121734619140625,-0.13046137988567352,0.6688976883888245,0.6854771375656128,-0.10738897323608398,0.6760984659194946,0.644313633441925,-0.084343321621418
0.6641203165054321,0.5562870502471924,-6.287700102802773e-07,0.596450924873352,0.5238147974014282,-0.056864459067583084,0.5348964929580688,0.5066835284233093,-0.1008879691362381,0.4659813642501831,0.5286765098571777,-0.13575485348701477,0.4107048511505127,0.5480334758758545,-0.16593419015407562,0.6076461672782898,0.4071931540966034,-0.10883723199367523,0.5443336963653564,0.5751203298568726,-0.1776672899723053,0.5119701623916626,0.6838885545730591,-0.22357051074504852,0.49404963850975037,0.7641944885253906,-0.24315741658210754,0.6744467616081238,0.4569246172904968,-0.10261481255292892,0.6044798493385315,0.6221457719802856,-0.13242416083812714,0.5959902405738831,0.5975635647773743,-0.1320859044790268,0.5968180298805237,0.5642486810684204,-0.132432222366333,0.7239740490913391,0.5261626243591309,-0.10135404765605927,0.6428382992744446,0.672508180141449,-0.11560247838497162,0.629911482334137,0.6416333913803101,-0.07977881282567978,0.6350091695785522,0.6002399921417236,-0.05368794873356819,0.7569277286529541,0.5944907069206238,-0.10954948514699936,0.6829939484596252,0.7065630555152893,-0.12000499665737152,0.6669846177101135,0.6845038533210754,-0.09377273917198181,0.6697370409965515,0.6490670442581177,-0.06899364292621613
0.6569191813468933,0.5582578182220459,-7.606340091115271e-07,0.5921698212623596,0.5206198692321777,-0.05606725066900253,0.5342240333557129,0.50003981590271,-0.09620986133813858,0.4735962152481079,0.5310039520263672,-0.1282537430524826,0.4253845810890198,0.5619553327560425,-0.15637987852096558,0.6052152514457703,0.41231769323349,-0.09928285330533981,0.551618218421936,0.5779406428337097,-0.16826601326465607,0.5172062516212463,0.6800348162651062,-0.21620087325572968,0.497435986995697,0.7482355237007141,-0.2386176735162735,0.6727566719055176,0.45904630422592163,-0.09337372332811356,0.6090991497039795,0.6340458989143372,-0.126668781042099,0.5897393822669983,0.6287726759910583,-0.12979905307292938,0.5839638710021973,0.5986285209655762,-0.1319788694381714,0.7221394181251526,0.5258825421333313,-0.09325093030929565,0.6471152901649475,0.6805322170257568,-0.11284447461366653,0.6276132464408875,0.6610507965087891,-0.08394292742013931,0.6292275786399841,0.6215662956237793,-0.06187666207551956,0.7547191381454468,0.5911643505096436,-0.10217241197824478,0.6884629726409912,0.7082728743553162,-0.1167791485786438,0.6680006384849548,0.6968098878860474,-0.09568613022565842,0.6672307252883911,0.6692948341369629,-0.07459912449121475
0.6582722067832947,0.5519276857376099,-7.106929160727304e-07,0.5949838757514954,0.5237421989440918,-0.059758640825748444,0.5284971594810486,0.5077987313270569,-0.10367678105831146,0.46235179901123047,0.5273337364196777,-0.13877256214618683,0.408593088388443,0.5416481494903564,-0.16918623447418213,0.6040960550308228,0.41616740822792053,-0.10779514163732529,0.5466766953468323,0.580286979675293,-0.17413663864135742,0.5127705335617065,0.6780645251274109,-0.21847528219223022,0.49525877833366394,0.7401254177093506,-0.24029381573200226,0.673601508140564,0.4612864851951599,-0.10175827145576477,0.6055176854133606,0.6342163681983948,-0.1358872950077057,0.5843862891197205,0.6314483880996704,-0.140278160572052,0.580650806427002,0.6018297076225281,-0.1453189104795456,0.7238426208496094,0.5272340774536133,-0.1009606271982193,0.6430752277374268,0.6822315454483032,-0.12417252361774445,0.6206135749816895,0.6663831472396851,-0.09919129312038422,0.6228415966033936,0.6293491125106812,-0.08141200244426727,0.7570601105690002,0.5936563611030579,-0.10907550156116486,0.6857696175575256,0.7084789872169495,-0.12694662809371948,0.6604310870170593,0.6986181139945984,-0.10914753377437592,0.6551865339279175,0.6742663979530334,-0.09196266531944275
0.6601601839065552,0.5571184754371643,-6.164936507957464e-07,0.5955988168716431,0.5290344953536987,-0.061853356659412384,0.535753071308136,0.5148562788963318,-0.10952743142843246,0.4740011692047119,0.5332514643669128,-0.1475113034248352,0.41890960931777954,0.5475881099700928,-0.17931745946407318,0.6039969325065613,0.40887242555618286,-0.11757396906614304,0.542585015296936,0.5721989870071411,-0.1880396008491516,0.5115694999694824,0.6753483414649963,-0.22976818680763245,0.49537891149520874,0.7498979568481445,-0.24683770537376404,0.6732632517814636,0.4544837772846222,-0.11063683778047562,0.6053637266159058,0.6282690763473511,-0.14777880907058716,0.5973144173622131,0.6084020733833313,-0.1466796100139618,0.6018919944763184,0.570390522480011,-0.1451536864042282,0.7237611413002014,0.5215123295783997,-0.10912015289068222,0.6460222005844116,0.672577977180481,-0.1333255022764206,0.6326661109924316,0.6441435813903809,-0.09858705848455429,0.6389266848564148,0.6004678010940552,-0.07143969088792801,0.7575342059135437,0.5881420373916626,-0.11706753820180893,0.6864187717437744,0.702997088432312,-0.13806726038455963,0.6714853644371033,0.6813225746154785,-0.11713991314172745,0.6747257113456726,0.6433297991752625,-0.09439296275377274
0.6694104075431824,0.529282808303833,-4.901592660644383e-07,0.6018603444099426,0.5070011019706726,-0.06380253285169601,0.5377392768859863,0.5005820393562317,-0.1147807314991951,0.4731304347515106,0.5261279344558716,-0.15470413863658905,0.4167587161064148,0.5454198122024536,-0.18926765024662018,0.6044567823410034,0.4118015170097351,-0.13139553368091583,0.5398775935173035,0.5912958383560181,-0.2048720419406891,0.5091666579246521,0.684113621711731,-0.2503761947154999,0.49203941226005554,0.746939480304718,-0.2707684338092804,0.6724358797073364,0.4567587971687317,-0.12367626279592514,0.6020251512527466,0.6428027153015137,-0.16042999923229218,0.5958113074302673,0.6058033108711243,-0.15798239409923553,0.6025384068489075,0.5602185130119324,-0.1566857099533081,0.7237832546234131,0.5218186378479004,-0.1204356774687767,0.6429839730262756,0.6843615174293518,-0.1410055160522461,0.632466733455658,0.6390577554702759,-0.09987688809633255,0.6434494256973267,0.5873613953590393,-0.0693691298365593,0.7576758861541748,0.5877047181129456,-0.12749691307544708,0.6828133463859558,0.707609236240387,-0.14779910445213318,0.672761857509613,0.6691426634788513,-0.12364054471254349,0.6841475367546082,0.6175392866134644,-0.09847389906644821
0.6686650514602661,0.529580295085907,-5.774686542281415e-07,0.5986793637275696,0.5047965049743652,-0.06047799438238144,0.532891035079956,0.5007032155990601,-0.10937372595071793,0.463001012802124,0.5345168709754944,-0.1475045531988144,0.4070516526699066,0.5592862963676453,-0.1817239671945572,0.6052885055541992,0.41085174679756165,-0.1294863373041153,0.5422190427780151,0.5773794651031494,-0.2016402631998062,0.5110194087028503,0.6755072474479675,-0.2482646107673645,0.49208739399909973,0.7455317974090576,-0.2694694995880127,0.6726104617118835,0.45914536714553833,-0.12251915782690048,0.6024467945098877,0.6329238414764404,-0.15721498429775238,0.5870194435119629,0.6065245866775513,-0.15631280839443207,0.5844705104827881,0.5700511336326599,-0.15688098967075348,0.7241056561470032,0.5269080996513367,-0.11952584236860275,0.6435977220535278,0.6826169490814209,-0.1371993124485016,0.6253626346588135,0.6458871364593506,-0.09907765686511993,0.6305370330810547,0.6000120639801025,-0.0718664824962616,0.7576535940170288,0.5934750437736511,-0.12604692578315735,0.6862933039665222,0.7125268578529358,-0.14357587695121765,0.6656438708305359,0.6843969821929932,-0.12002591788768768,0.6684123873710632,0.6419884562492371,-0.09656298905611038
0.6619217395782471,0.5452892780303955,-6.215469170456345e-07,0.5956738591194153,0.5130674242973328,-0.05891484394669533,0.5350887179374695,0.5026698112487793,-0.10350546985864639,0.4686943590641022,0.5361631512641907,-0.1380196362733841,0.41486597061157227,0.567826509475708,-0.16789482533931732,0.6032689213752747,0.40829381346702576,-0.11558292806148529,0.5429606437683105,0.5860154032707214,-0.18164612352848053,0.5132125020027161,0.6854436993598938,-0.2228463590145111,0.4971940517425537,0.7511215806007385,-0.2406097650527954,0.671549916267395,0.45903319120407104,-0.10870286077260971,0.6057801842689514,0.6405072808265686,-0.14106664061546326,0.5917722582817078,0.6165175437927246,-0.13858306407928467,0.5902324914932251,0.5787234306335449,-0.13650314509868622,0.7238714098930359,0.5276601314544678,-0.10629172623157501,0.6451452374458313,0.6880731582641602,-0.1235164999961853,0.6275990605354309,0.6518479585647583,-0.08548206090927124,0.6327230334281921,0.6020234227180481,-0.05692873150110245,0.7589073181152344,0.5944546461105347,-0.11332664638757706,0.6863205432891846,0.7156786918640137,-0.12831515073776245,0.6671555042266846,0.6872127056121826,-0.10333050787448883,0.6703808903694153,0.6428158283233643,-0.07839931547641754
0.6615490913391113,0.5618053078651428,-5.976829697829089e-07,0.5966171026229858,0.5244266986846924,-0.05735005810856819,0.5380875468254089,0.5028926134109497,-0.10043121874332428,0.47643905878067017,0.5267528891563416,-0.13458512723445892,0.42480841279029846,0.5497389435768127,-0.16373088955879211,0.6082466244697571,0.4058215022087097,-0.10438856482505798,0.5459840297698975,0.5744759440422058,-0.17348770797252655,0.5120425224304199,0.6764461994171143,-0.21972878277301788,0.492587685585022,0.7496524453163147,-0.2397187054157257,0.6759411692619324,0.4573119878768921,-0.09831832349300385,0.609599232673645,0.632817268371582,-0.1307508796453476,0.6015001535415649,0.6064500212669373,-0.1317649483680725,0.6046985983848572,0.566547155380249,-0.13169190287590027,0.7252506017684937,0.5295225977897644,-0.097682423889637,0.647122859954834,0.6817620992660522,-0.11603076010942459,0.6346161961555481,0.647276759147644,-0.0821724683046341,0.6412785649299622,0.599076509475708,-0.055622369050979614,0.7570749521255493,0.600154459476471,-0.10639060288667679,0.6844244003295898,0.7167366743087769,-0.1213199570775032,0.6689963340759277,0.690489649772644,-0.09756966680288315,0.6737184524536133,0.6482865810394287,-0.07296305894851685
0.6647459864616394,0.5459352135658264,-4.898406018583046e-07,0.5997652411460876,0.517879843711853,-0.06421921402215958,0.5368931293487549,0.5025250315666199,-0.11267437040805817,0.4712608754634857,0.5252242684364319,-0.1500466763973236,0.41541507840156555,0.5452101826667786,-0.1820148229598999,0.6073802709579468,0.4076414704322815,-0.12338066101074219,0.5426627993583679,0.582436740398407,-0.19448070228099823,0.5103632211685181,0.6798295974731445,-0.23992283642292023,0.4919276833534241,0.7485341429710388,-0.2602207362651825,0.6756300926208496,0.4577619433403015,-0.11491403728723526,0.604921817779541,0.6364812850952148,-0.15054495632648468,0.5975578427314758,0.6014915108680725,-0.15152209997177124,0.6027058959007263,0.5553566217422485,-0.15258321166038513,0.7243571281433105,0.5292505621910095,-0.11121703684329987,0.6416232585906982,0.6845409274101257,-0.13259857892990112,0.6290772557258606,0.6443186402320862,-0.09794339537620544,0.6383584141731262,0.5948816537857056,-0.07144118845462799,0.7549176216125488,0.5996976494789124,-0.11731689423322678,0.6779831051826477,0.7148459553718567,-0.13762697577476501,0.6614047288894653,0.6835139989852905,-0.11626357585191727,0.6667985916137695,0.6394246816635132,-0.09323079138994217
