0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7650331854820251,0.8846248388290405,-3.0467688816315786e-07,0.6611825227737427,0.7776930928230286,0.0016135242767632008,0.5992401838302612,0.6698214411735535,-0.018078163266181946,0.54632568359375,0.6081329584121704,-0.050549764186143875,0.5154649019241333,0.5424491167068481,-0.08406416326761246,0.7314267158508301,0.49053338170051575,-0.0009734914056025445,0.7141563296318054,0.3321493864059448,-0.03744615614414215,0.7073628902435303,0.24168691039085388,-0.06638994812965393,0.7041053771972656,0.16390696167945862,-0.08906275779008865,0.7668969631195068,0.5113698244094849,-0.03373533859848976,0.6721054315567017,0.3741903305053711,-0.09605736285448074,0.5813313126564026,0.41444796323776245,-0.12745289504528046,0.5333598256111145,0.47530022263526917,-0.13918133080005646,0.7866166830062866,0.5522621273994446,-0.06984302401542664,0.6961665153503418,0.4315774440765381,-0.12484931945800781,0.6001940965652466,0.4614741802215576,-0.13961465656757355,0.5466436743736267,0.5147889852523804,-0.1385626345872879,0.7908023595809937,0.6084563136100769,-0.1065291240811348,0.7158170938491821,0.5199182033538818,-0.14564572274684906,0.635718047618866,0.5145626664161682,-0.15661470592021942,0.5785332918167114,0.5386280417442322,-0.15723955631256104
0.7674898505210876,0.8831416368484497,-3.26460707356091e-07,0.6641421914100647,0.7817065119743347,0.006660723593086004,0.6013059020042419,0.6748802065849304,-0.010792290791869164,0.5472596287727356,0.6147738099098206,-0.0420709028840065,0.5101794004440308,0.5494046807289124,-0.07523426413536072,0.7320969104766846,0.4838637113571167,0.003811080241575837,0.7138956785202026,0.3304590880870819,-0.029669323936104774,0.7092313766479492,0.2400246262550354,-0.05646718293428421,0.7089956998825073,0.16298988461494446,-0.07797059416770935,0.7685695886611938,0.5035778880119324,-0.030641308054327965,0.6646342277526855,0.3758620023727417,-0.08644551038742065,0.5708845853805542,0.4169902801513672,-0.11369972676038742,0.5242085456848145,0.47740471363067627,-0.12448647618293762,0.7882024049758911,0.5474873185157776,-0.06820222735404968,0.6903082728385925,0.4252396821975708,-0.12067742645740509,0.5948100090026855,0.45961472392082214,-0.13091568648815155,0.5461263656616211,0.516812801361084,-0.12780946493148804,0.7918227314949036,0.6065273880958557,-0.10583966970443726,0.714653491973877,0.5094298124313354,-0.14527203142642975,0.6353315711021423,0.5084781050682068,-0.1531427502632141,0.5818129181861877,0.5387373566627502,-0.15150748193264008
0.7558341026306152,0.879033088684082,-2.52706200853936e-07,0.6504645347595215,0.7763893604278564,0.0014236748684197664,0.5876801013946533,0.6678763031959534,-0.015678642317652702,0.5328539609909058,0.6053876280784607,-0.04588870704174042,0.4997140169143677,0.5386228561401367,-0.07688441127538681,0.7156808972358704,0.48913460969924927,0.008351978845894337,0.698736846446991,0.329417884349823,-0.024938540533185005,0.6969752311706543,0.23607653379440308,-0.05312378704547882,0.6966196894645691,0.15643835067749023,-0.07514574378728867,0.7477990984916687,0.5038564205169678,-0.022187096998095512,0.6498495936393738,0.36791932582855225,-0.08103547990322113,0.559958279132843,0.4073772430419922,-0.11455804854631424,0.5109835863113403,0.46984460949897766,-0.12812460958957672,0.7650269865989685,0.537077784538269,-0.05617564916610718,0.6734378933906555,0.4132346510887146,-0.10838889330625534,0.5806028246879578,0.4491437077522278,-0.12462837249040604,0.5294073224067688,0.5086550712585449,-0.12442173808813095,0.7664984464645386,0.5855123996734619,-0.09067250043153763,0.6852924823760986,0.4953806400299072,-0.12612643837928772,0.6096954941749573,0.49564850330352783,-0.13597701489925385,0.5596352815628052,0.5240058898925781,-0.13584105670452118
0.7553423047065735,0.8822494745254517,-2.804485745855345e-07,0.6525721549987793,0.7780823707580566,0.005781392101198435,0.5908330082893372,0.668269693851471,-0.007551263552159071,0.5363225340843201,0.6018198728561401,-0.03477197512984276,0.49716562032699585,0.5372889041900635,-0.06282220035791397,0.7153888940811157,0.48526719212532043,0.017748869955539703,0.7013149261474609,0.33057326078414917,-0.01101025938987732,0.6998063921928406,0.2391979694366455,-0.035503827035427094,0.6991278529167175,0.16295945644378662,-0.055465467274188995,0.7491064071655273,0.4966607391834259,-0.013898484408855438,0.6510921716690063,0.3684726357460022,-0.06514996290206909,0.5619895458221436,0.40512964129447937,-0.09463165700435638,0.5115879774093628,0.46410292387008667,-0.10705644637346268,0.7690353393554688,0.5283554196357727,-0.04906580224633217,0.6738312244415283,0.4111041724681854,-0.0971582680940628,0.581535816192627,0.44622087478637695,-0.11159666627645493,0.5292911529541016,0.5038312673568726,-0.11168773472309113,0.7722947001457214,0.5767202973365784,-0.0845538079738617,0.6862108111381531,0.4932270050048828,-0.11952551454305649,0.6097058653831482,0.49712032079696655,-0.1291254311800003,0.5574507117271423,0.5276997089385986,-0.12921513617038727
0.7353327870368958,0.869131326675415,-1.9342513724041055e-07,0.632400631904602,0.7650510668754578,0.0004950592410750687,0.572637140750885,0.6609548926353455,-0.018425850197672844,0.5197637677192688,0.59092116355896,-0.05071209743618965,0.4834109842777252,0.5144457817077637,-0.08419132232666016,0.6970386505126953,0.47381535172462463,0.009739532135426998,0.6827864646911621,0.3222459554672241,-0.021213635802268982,0.68156498670578,0.22929316759109497,-0.047114115208387375,0.6809890866279602,0.15005815029144287,-0.06795015186071396,0.7304810285568237,0.48803427815437317,-0.020638709887862206,0.6334123611450195,0.3677617609500885,-0.07295933365821838,0.5474680662155151,0.40328487753868103,-0.1031147688627243,0.4988396167755127,0.4547731280326843,-0.11642519384622574,0.7475741505622864,0.5209780931472778,-0.05478406324982643,0.6507914066314697,0.4096323549747467,-0.10347497463226318,0.5626769065856934,0.44314509630203247,-0.11757667362689972,0.5121724009513855,0.4974825382232666,-0.11782768368721008,0.748458206653595,0.5712518095970154,-0.08982621133327484,0.6616394519805908,0.49030232429504395,-0.12533114850521088,0.5884185433387756,0.4898001551628113,-0.13547790050506592,0.5386254191398621,0.5159390568733215,-0.13599152863025665
0.7400306463241577,0.8733727931976318,-2.642014464981912e-07,0.6366057395935059,0.7687986493110657,0.0012216970790177584,0.5724722743034363,0.6592565774917603,-0.014667406678199768,0.5180173516273499,0.5920787453651428,-0.04300689324736595,0.4832409620285034,0.5225305557250977,-0.07167264074087143,0.7035094499588013,0.47514471411705017,0.009411996230483055,0.6881706118583679,0.32474732398986816,-0.01994982175529003,0.684775710105896,0.23625990748405457,-0.04453019052743912,0.6836659908294678,0.16056707501411438,-0.06454768776893616,0.7346019744873047,0.49121344089508057,-0.019530663266777992,0.6335952281951904,0.36618947982788086,-0.06896950304508209,0.5455137491226196,0.40195366740226746,-0.09699925035238266,0.4983019232749939,0.4559212625026703,-0.10938726365566254,0.7513870596885681,0.526340663433075,-0.05190622806549072,0.6527602076530457,0.4116653800010681,-0.09828116744756699,0.5609098076820374,0.44543299078941345,-0.110576331615448,0.5116559267044067,0.5000978708267212,-0.10992296040058136,0.7524287700653076,0.577293336391449,-0.08492046594619751,0.6673180460929871,0.48854491114616394,-0.11778659373521805,0.5904639959335327,0.4925515651702881,-0.12495388835668564,0.5388836860656738,0.5251539349555969,-0.12366823107004166
0.7297994494438171,0.8668675422668457,-2.1549504936047015e-07,0.6196660399436951,0.7603965401649475,0.010983014479279518,0.5562569499015808,0.6569097638130188,-0.006500456482172012,0.5033278465270996,0.5867870450019836,-0.039863765239715576,0.4688073992729187,0.5060701370239258,-0.07466331869363785,0.68366938829422,0.46549248695373535,0.019383758306503296,0.6670897006988525,0.31573033332824707,-0.010438588447868824,0.6672163605690002,0.22206750512123108,-0.03652898594737053,0.6675375699996948,0.14383211731910706,-0.057677119970321655,0.7178422212600708,0.4791591465473175,-0.017655910924077034,0.6111857295036316,0.36580148339271545,-0.06750395894050598,0.5269968509674072,0.4023240804672241,-0.09657149761915207,0.48316580057144165,0.4544956684112549,-0.11047650128602982,0.7347074151039124,0.511986255645752,-0.05800097435712814,0.6317269802093506,0.40418678522109985,-0.10399007797241211,0.5436699390411377,0.43904736638069153,-0.11518039554357529,0.49607664346694946,0.49594852328300476,-0.11489798128604889,0.7359139323234558,0.562402069568634,-0.09869131445884705,0.646532416343689,0.4849116802215576,-0.13264775276184082,0.5736116170883179,0.4836830794811249,-0.1408092975616455,0.525990903377533,0.5099000930786133,-0.14057813584804535
0.7335523366928101,0.8734952211380005,-2.4868134573807765e-07,0.6223660707473755,0.7615283131599426,0.006625269073992968,0.5553776025772095,0.6559735536575317,-0.010486407205462456,0.49972930550575256,0.5862890481948853,-0.04122783616185188,0.46495747566223145,0.5121124982833862,-0.07272914052009583,0.694178581237793,0.46916210651397705,0.012304631993174553,0.6725338697433472,0.31897419691085815,-0.0167037695646286,0.6693445444107056,0.22865265607833862,-0.04202629625797272,0.6672481894493103,0.1523856520652771,-0.0626230537891388,0.7267903685569763,0.48442158102989197,-0.019320648163557053,0.6110694408416748,0.3666340708732605,-0.06774943321943283,0.5258041024208069,0.40418028831481934,-0.09694283455610275,0.4824539124965668,0.4579676389694214,-0.1114172637462616,0.7423564195632935,0.5192045569419861,-0.053619660437107086,0.6327874064445496,0.406403511762619,-0.09791529178619385,0.541478157043457,0.4392077624797821,-0.10988679528236389,0.492362380027771,0.49575087428092957,-0.11021836847066879,0.7402387857437134,0.5712738037109375,-0.0880732461810112,0.6485325694084167,0.4843267798423767,-0.11906549334526062,0.5725640058517456,0.48692381381988525,-0.12534594535827637,0.5215598344802856,0.5195300579071045,-0.12398574501276016
0.7155744433403015,0.865808367729187,-2.434397003980848e-07,0.6057780981063843,0.7567314505577087,0.01080997008830309,0.5431130528450012,0.650713324546814,-0.002898936392739415,0.4897276759147644,0.5766749978065491,-0.03238154202699661,0.4479368329048157,0.5005050301551819,-0.06322270631790161,0.6648188829421997,0.46561047434806824,0.02382776327431202,0.6520354151725769,0.3171706795692444,-0.005115958396345377,0.6514834761619568,0.22406357526779175,-0.029784761369228363,0.6517937183380127,0.14515343308448792,-0.049452126026153564,0.6992208957672119,0.4766703248023987,-0.01144496165215969,0.5961270928382874,0.35917454957962036,-0.06094364821910858,0.5108553767204285,0.39582833647727966,-0.08898946642875671,0.46571898460388184,0.44889581203460693,-0.10090956091880798,0.7171351909637451,0.5076442360877991,-0.05036499351263046,0.6127064824104309,0.4017220139503479,-0.09693776816129684,0.523578941822052,0.43913549184799194,-0.10888579487800598,0.47575342655181885,0.4960789978504181,-0.10779598355293274,0.7195984721183777,0.5557609796524048,-0.08953557163476944,0.6260802745819092,0.48061200976371765,-0.12282806634902954,0.5531522035598755,0.4852581024169922,-0.13073952496051788,0.5075420141220093,0.5142094492912292,-0.12975086271762848
0.7198131084442139,0.8668102025985718,-2.7106065658699663e-07,0.6101505756378174,0.7586671113967896,0.007607508450746536,0.5408872365951538,0.652050256729126,-0.007460306398570538,0.48287340998649597,0.582185685634613,-0.03609706461429596,0.44057393074035645,0.5110325813293457,-0.06550295650959015,0.6770889163017273,0.46388745307922363,0.01410206314176321,0.6587653756141663,0.3171412944793701,-0.014075818471610546,0.6542778015136719,0.227512389421463,-0.037691403180360794,0.651875913143158,0.15225595235824585,-0.056693896651268005,0.7089224457740784,0.476510226726532,-0.017102647572755814,0.5968819856643677,0.3589217960834503,-0.06524737924337387,0.5080075263977051,0.399654746055603,-0.09104283154010773,0.4621918797492981,0.4575847387313843,-0.10168302804231644,0.7245129942893982,0.5114984512329102,-0.05115223303437233,0.6136621236801147,0.4033685326576233,-0.09487177431583405,0.522217869758606,0.44058412313461304,-0.10414905846118927,0.47417277097702026,0.4982527196407318,-0.10180152207612991,0.7237180471420288,0.5637508034706116,-0.08536805957555771,0.6313471794128418,0.48256945610046387,-0.11615496128797531,0.5559893250465393,0.48988765478134155,-0.12128440290689468,0.5076979398727417,0.523016631603241,-0.11843594163656235
0.7041890621185303,0.8595638275146484,-2.1959385776426643e-07,0.5894079804420471,0.7506515383720398,0.010475228540599346,0.5237388610839844,0.6468942761421204,-0.005952927283942699,0.4666278660297394,0.5765364170074463,-0.03774097189307213,0.4211849272251129,0.502521276473999,-0.07085182517766953,0.6555243134498596,0.45665353536605835,0.022282952442765236,0.6349056959152222,0.31566137075424194,-0.00576283922418952,0.6333444118499756,0.22604191303253174,-0.030692506581544876,0.6331472396850586,0.15000906586647034,-0.05116153508424759,0.6907367706298828,0.470599889755249,-0.013096162118017673,0.5805420279502869,0.3564145267009735,-0.060758739709854126,0.49542319774627686,0.3973062038421631,-0.08840280771255493,0.4527260363101959,0.44966739416122437,-0.10142239928245544,0.7066666483879089,0.5060150027275085,-0.05192173272371292,0.6002210974693298,0.39906206727027893,-0.09733936935663223,0.5094975233078003,0.4371851980686188,-0.10839792340993881,0.4619656801223755,0.49421364068984985,-0.10765396058559418,0.7041600942611694,0.5591706037521362,-0.09090098738670349,0.6124516129493713,0.4823914170265198,-0.12362825125455856,0.5381011962890625,0.4850749969482422,-0.13143374025821686,0.49112656712532043,0.512761116027832,-0.13103941082954407
0.7077101469039917,0.8604766130447388,-2.298026089420091e-07,0.5926409959793091,0.7518853545188904,0.004084488842636347,0.5212757587432861,0.6480515003204346,-0.01427262369543314,0.4620339870452881,0.5794656276702881,-0.045195937156677246,0.41989773511886597,0.5090970396995544,-0.07654882222414017,0.6630687117576599,0.4601562023162842,0.01001632772386074,0.6409697532653809,0.31584450602531433,-0.018257346004247665,0.6371544599533081,0.22700250148773193,-0.04261735826730728,0.634442925453186,0.15298756957054138,-0.06259273737668991,0.6955243945121765,0.47348552942276,-0.019469143822789192,0.5789533853530884,0.3562586307525635,-0.0659606084227562,0.4925002455711365,0.40029945969581604,-0.09110400080680847,0.4512103796005249,0.45819351077079773,-0.1027127206325531,0.7097955346107483,0.5091152191162109,-0.05192524567246437,0.5998762249946594,0.3971254825592041,-0.09450380504131317,0.5077621340751648,0.435288667678833,-0.10246681421995163,0.4615110456943512,0.49509215354919434,-0.10010415315628052,0.7055637836456299,0.5625800490379333,-0.084857277572155,0.6155895590782166,0.47791972756385803,-0.11482154577970505,0.539391279220581,0.48541906476020813,-0.11944448947906494,0.49098631739616394,0.5221971869468689,-0.11679983139038086
0.6890313625335693,0.8541628122329712,-1.1461010274160799e-07,0.5742819905281067,0.7505258321762085,0.005321306176483631,0.5039023756980896,0.6441466212272644,-0.016063004732131958,0.4356139302253723,0.5722312331199646,-0.053008150309324265,0.3758624792098999,0.497448593378067,-0.09134452790021896,0.6330397725105286,0.45314669609069824,0.02332591637969017,0.6194241046905518,0.311362087726593,-0.004367377609014511,0.6205964088439941,0.2194974720478058,-0.029843231663107872,0.6215760111808777,0.14401200413703918,-0.05139240622520447,0.6674532294273376,0.46589601039886475,-0.011801265180110931,0.5563119053840637,0.3545939326286316,-0.05995048210024834,0.4710042178630829,0.39980292320251465,-0.08835309743881226,0.4299955666065216,0.4551208019256592,-0.10212647914886475,0.683811366558075,0.5002998113632202,-0.05119120329618454,0.5802266001701355,0.3952123522758484,-0.09658944606781006,0.4885255992412567,0.43643245100975037,-0.10729344189167023,0.4409754276275635,0.4950467050075531,-0.10691826045513153,0.6835725903511047,0.5531187653541565,-0.0914851576089859,0.5971217155456543,0.47441303730010986,-0.12388093769550323,0.5234102010726929,0.4814460277557373,-0.13140203058719635,0.47724488377571106,0.5153346061706543,-0.13149414956569672
0.6944913864135742,0.8559076189994812,-1.4416070825973293e-07,0.5791650414466858,0.7446929812431335,0.005355603061616421,0.5048984289169312,0.6435509920120239,-0.015005603432655334,0.4343060851097107,0.576942503452301,-0.048828620463609695,0.37796252965927124,0.509829044342041,-0.08368563652038574,0.6475156545639038,0.45415446162223816,0.01679065451025963,0.6256980895996094,0.31135687232017517,-0.009446590207517147,0.6252114772796631,0.22300174832344055,-0.035698823630809784,0.621649980545044,0.14853772521018982,-0.058067549020051956,0.6787784695625305,0.4646364748477936,-0.013428851962089539,0.5525041818618774,0.3524148464202881,-0.05993666127324104,0.4674844741821289,0.3990899920463562,-0.09066016227006912,0.42655009031295776,0.4619986116886139,-0.10690697282552719,0.6913550496101379,0.4990091919898987,-0.046076349914073944,0.5778636932373047,0.39279016852378845,-0.08669067919254303,0.48709437251091003,0.4317891001701355,-0.09717052429914474,0.4395591914653778,0.49380671977996826,-0.09715255349874496,0.6845546364784241,0.5515182018280029,-0.07908456027507782,0.595997154712677,0.47032108902931213,-0.10736445337533951,0.5219355225563049,0.4764839708805084,-0.11238498985767365,0.4722288250923157,0.5132930278778076,-0.11035431176424026
