0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5406810641288757,0.8381305932998657,-6.284997198235942e-07,0.6416320204734802,0.7096470594406128,0.06222936138510704,0.6743385791778564,0.5698670744895935,0.09025318920612335,0.6934688091278076,0.4416801631450653,0.10992579162120819,0.7257601618766785,0.3726583421230316,0.12571080029010773,0.6379414796829224,0.4701772630214691,0.04155678302049637,0.5889682769775391,0.37488269805908203,0.07193311303853989,0.5785795450210571,0.42528820037841797,0.08625619858503342,0.5858319997787476,0.47501564025878906,0.09408340603113174,0.564886748790741,0.47834911942481995,0.020068680867552757,0.5274573564529419,0.3970547318458557,0.06550531834363937,0.5204716324806213,0.4507415294647217,0.07987146824598312,0.527032196521759,0.4936935305595398,0.07854674011468887,0.4893302321434021,0.507630467414856,0.008074618875980377,0.4651039242744446,0.43527230620384216,0.04959241300821304,0.46282079815864563,0.4834304451942444,0.0656132698059082,0.4713640809059143,0.5283434987068176,0.06291244179010391,0.41739827394485474,0.5485267639160156,0.0032059899531304836,0.4025271534919739,0.39843010902404785,0.031061585992574692,0.39854997396469116,0.3243791460990906,0.050665564835071564,0.4017990827560425,0.26474353671073914,0.059099264442920685
0.5433588624000549,0.8344810009002686,-6.305567694653291e-07,0.6435314416885376,0.704692006111145,0.05716894194483757,0.676937460899353,0.5642951726913452,0.08226512372493744,0.6940829753875732,0.43740421533584595,0.09806910902261734,0.7287732362747192,0.3706895709037781,0.10951702296733856,0.6400711536407471,0.47096502780914307,0.03786001354455948,0.5868998169898987,0.3734095096588135,0.05969556048512459,0.574681282043457,0.42203885316848755,0.07080750167369843,0.5835479497909546,0.47321659326553345,0.07864643633365631,0.5681137442588806,0.4792564809322357,0.015367156825959682,0.5267429351806641,0.3959563970565796,0.050078921020030975,0.5177455544471741,0.44849738478660583,0.06148344650864601,0.5267388820648193,0.49257349967956543,0.06151900812983513,0.4937053918838501,0.5081092119216919,0.0010038306936621666,0.46557459235191345,0.43582627177238464,0.031100349500775337,0.4608619213104248,0.4851606786251068,0.04475673660635948,0.47082144021987915,0.529142439365387,0.04485456645488739,0.42132294178009033,0.5478893518447876,-0.006622537970542908,0.40583139657974243,0.3960702419281006,0.015184810385107994,0.40043672919273376,0.3205854296684265,0.033749498426914215,0.4035101532936096,0.2616153061389923,0.04368564486503601
0.5439618825912476,0.8344706296920776,-5.996706704536336e-07,0.6421417593955994,0.7061734795570374,0.053133200854063034,0.6770493984222412,0.5635810494422913,0.07712545245885849,0.6959272623062134,0.43690189719200134,0.0925837829709053,0.7306456565856934,0.36978209018707275,0.10407461225986481,0.6399190425872803,0.4703353941440582,0.03670144081115723,0.5850287675857544,0.37513232231140137,0.05798221006989479,0.5726331472396851,0.4246218800544739,0.0685652643442154,0.582402765750885,0.47616827487945557,0.07632840424776077,0.566909909248352,0.47927746176719666,0.01625903882086277,0.5247498750686646,0.39852800965309143,0.049887578934431076,0.5151041746139526,0.451935350894928,0.06025102734565735,0.5249102711677551,0.4964712858200073,0.060050781816244125,0.4923126697540283,0.5085889101028442,0.003502156352624297,0.46274206042289734,0.4382913112640381,0.03236972540616989,0.4575769007205963,0.4885662794113159,0.04474657028913498,0.46917524933815,0.5336282849311829,0.04453879967331886,0.4195689857006073,0.5476803779602051,-0.0028252792544662952,0.4055621325969696,0.4009144604206085,0.01882188767194748,0.39887893199920654,0.32641902565956116,0.03670863062143326,0.40124720335006714,0.26699119806289673,0.046312496066093445
0.5423199534416199,0.836128830909729,-6.612332867916848e-07,0.643317461013794,0.705883800983429,0.0657418966293335,0.6766266822814941,0.5670063495635986,0.09374658763408661,0.6956211924552917,0.4393974542617798,0.11146128922700882,0.728418231010437,0.374352365732193,0.12494157999753952,0.6430569291114807,0.4767535328865051,0.0417003259062767,0.5956072211265564,0.3746989965438843,0.0636884942650795,0.5821992754936218,0.4197075366973877,0.07411147654056549,0.5881709456443787,0.47267404198646545,0.08066272735595703,0.5713922381401062,0.4821206331253052,0.015737105160951614,0.5320944786071777,0.39105162024497986,0.053759511560201645,0.5228400826454163,0.44155338406562805,0.06890425086021423,0.5294976830482483,0.48394423723220825,0.06967638432979584,0.49501344561576843,0.5083000063896179,-0.0016966552939265966,0.4694199562072754,0.43112021684646606,0.034742068499326706,0.4642694592475891,0.4762350618839264,0.05410649999976158,0.47187507152557373,0.5183523297309875,0.055105000734329224,0.4219690263271332,0.5490472316741943,-0.012288093566894531,0.4047515392303467,0.3935507535934448,0.012830961495637894,0.39935779571533203,0.3190762996673584,0.03351973369717598,0.4040462374687195,0.26319649815559387,0.04333978891372681
0.5462632775306702,0.8328262567520142,-6.429725658563257e-07,0.6432076692581177,0.7021345496177673,0.0596809983253479,0.6760231256484985,0.5629605650901794,0.08579454571008682,0.6953619122505188,0.4375893175601959,0.10227052867412567,0.7287814617156982,0.37319350242614746,0.1146199107170105,0.6406577229499817,0.4722168743610382,0.03986408933997154,0.5899243354797363,0.3747975528240204,0.06079310178756714,0.5764544010162354,0.420886754989624,0.07108212262392044,0.5836901068687439,0.4739573895931244,0.07809173315763474,0.5706598162651062,0.48117595911026,0.01582629419863224,0.5274584889411926,0.3941035568714142,0.04928737133741379,0.5180466175079346,0.44415220618247986,0.06124399974942207,0.5260666608810425,0.4874667525291443,0.061192888766527176,0.496377557516098,0.5094866156578064,-0.00027160049648955464,0.46642494201660156,0.43406546115875244,0.030146460980176926,0.4621886610984802,0.4801476299762726,0.04558292031288147,0.47209203243255615,0.5232856869697571,0.04576601833105087,0.4241679906845093,0.5498600006103516,-0.00971390400081873,0.4070169925689697,0.400770902633667,0.011378415860235691,0.40101051330566406,0.3261876106262207,0.029369210824370384,0.4039001166820526,0.26710525155067444,0.03803926333785057
0.5441412925720215,0.8381707668304443,-6.445098961194162e-07,0.6445960998535156,0.7081723809242249,0.0653543472290039,0.677787184715271,0.5674625039100647,0.09570330381393433,0.6970644593238831,0.4402758777141571,0.11613025516271591,0.7295997142791748,0.3725167512893677,0.132798433303833,0.6432267427444458,0.4728669822216034,0.04899810627102852,0.5937476754188538,0.37230443954467773,0.07468476891517639,0.5808032155036926,0.41940638422966003,0.08548535406589508,0.588736891746521,0.471719354391098,0.09191082417964935,0.5714905858039856,0.4801153242588043,0.02498265728354454,0.5293600559234619,0.3934008479118347,0.06546785682439804,0.5201625227928162,0.44623488187789917,0.07881365716457367,0.5288603901863098,0.4895220100879669,0.07848620414733887,0.4944291114807129,0.5071306228637695,0.009343440644443035,0.46482381224632263,0.43332743644714355,0.04732801020145416,0.4601588845252991,0.4807737469673157,0.06425006687641144,0.47095513343811035,0.5254191756248474,0.0638480857014656,0.4196159541606903,0.5463634729385376,0.0006506536155939102,0.4051401615142822,0.3947979211807251,0.025624539703130722,0.3991096019744873,0.3184922933578491,0.0440250039100647,0.40238523483276367,0.2584042251110077,0.05257461592555046
0.5461059808731079,0.8373516798019409,-6.311968832051207e-07,0.6423677802085876,0.7062351107597351,0.06099836528301239,0.675744891166687,0.564193069934845,0.08958514779806137,0.696685791015625,0.4395831227302551,0.10819032788276672,0.7293559908866882,0.372134268283844,0.12297803163528442,0.6399539113044739,0.4696418046951294,0.049165233969688416,0.5896139740943909,0.3721676170825958,0.07358607649803162,0.5746439695358276,0.4218686819076538,0.08400195091962814,0.5822614431381226,0.475789338350296,0.09093792736530304,0.5695809125900269,0.4792189598083496,0.025992147624492645,0.5257650017738342,0.39566248655319214,0.06313441693782806,0.5153972506523132,0.44997578859329224,0.0739770159125328,0.5248227715492249,0.49477022886276245,0.07315229624509811,0.49460524320602417,0.5076597332954407,0.010621719062328339,0.46283313632011414,0.4361094832420349,0.04389951005578041,0.45794790983200073,0.4856604039669037,0.0576234795153141,0.4696299731731415,0.5313302874565125,0.056756556034088135,0.42078226804733276,0.5459813475608826,0.0020456493366509676,0.40663599967956543,0.3979842960834503,0.024927381426095963,0.4010014832019806,0.3215254545211792,0.04246020317077637,0.4040788412094116,0.26050639152526855,0.05104176700115204
0.547378420829773,0.8338913917541504,-6.151736897663795e-07,0.6478504538536072,0.7030348181724548,0.06243811920285225,0.6802823543548584,0.5644572377204895,0.09007921069860458,0.7001662254333496,0.43654191493988037,0.10799844563007355,0.7335284948348999,0.36913710832595825,0.12194767594337463,0.6439051628112793,0.4698375463485718,0.04611006751656532,0.5986963510513306,0.37468087673187256,0.07214094698429108,0.5873275399208069,0.4229186177253723,0.0829509049654007,0.5941542983055115,0.47461947798728943,0.08918952941894531,0.5721503496170044,0.4779609739780426,0.022546548396348953,0.5341380834579468,0.3937685191631317,0.062485408037900925,0.5269948244094849,0.4443812966346741,0.07407748699188232,0.5343159437179565,0.48819875717163086,0.0722261294722557,0.4962184429168701,0.5059700012207031,0.007501862943172455,0.47142377495765686,0.4303702712059021,0.04437272250652313,0.468005895614624,0.47694075107574463,0.059540171176195145,0.4763330817222595,0.5222457647323608,0.057830069214105606,0.42365217208862305,0.5450574159622192,-0.00069138576509431,0.40971818566322327,0.39379405975341797,0.024543387815356255,0.4046745300292969,0.31782543659210205,0.04323145002126694,0.4071846008300781,0.25755348801612854,0.05159750208258629
0.5463915467262268,0.8304944038391113,-6.108148227212951e-07,0.6477242708206177,0.7008119225502014,0.061957571655511856,0.6804788112640381,0.5625931024551392,0.08900975435972214,0.7005506753921509,0.4357759654521942,0.10661788284778595,0.7334710359573364,0.36838048696517944,0.1204409971833229,0.6448474526405334,0.4682781398296356,0.042890775948762894,0.5959533452987671,0.3714296519756317,0.06662969291210175,0.5864898562431335,0.41877734661102295,0.0760439783334732,0.5948122143745422,0.4694746434688568,0.08158741146326065,0.5722388625144958,0.47737228870391846,0.019502487033605576,0.5333207845687866,0.3928632140159607,0.058360178023576736,0.5262705683708191,0.4439466893672943,0.07024891674518585,0.5339866280555725,0.48733171820640564,0.06851271539926529,0.49561843276023865,0.5056161880493164,0.004529489204287529,0.4706580340862274,0.42994028329849243,0.041077177971601486,0.4663485288619995,0.4758870303630829,0.05740076303482056,0.4752489924430847,0.5207328796386719,0.05636042356491089,0.42300084233283997,0.544814944267273,-0.00374929653480649,0.4084349274635315,0.3949771523475647,0.02182774990797043,0.40326809883117676,0.3201056122779846,0.04096660390496254,0.40696483850479126,0.2614619731903076,0.04959455505013466
0.5490716099739075,0.8416739106178284,-6.250403430385632e-07,0.6504858732223511,0.7081834077835083,0.06649116426706314,0.6849746704101562,0.5682064890861511,0.09814810007810593,0.7043721675872803,0.4410087466239929,0.11890175938606262,0.7344522476196289,0.3741630017757416,0.13583141565322876,0.6446030139923096,0.4768475294113159,0.05659213289618492,0.6003463864326477,0.37139394879341125,0.0841541737318039,0.5876744389533997,0.41960710287094116,0.09581238031387329,0.5932531952857971,0.47541409730911255,0.10364946722984314,0.5752066969871521,0.48530471324920654,0.03221435099840164,0.5380851030349731,0.3924093544483185,0.07302310317754745,0.5306739211082458,0.44471627473831177,0.08402390033006668,0.5379189252853394,0.4896969795227051,0.08315877616405487,0.5006816983222961,0.5119021534919739,0.016277331858873367,0.4776419401168823,0.4341430366039276,0.054838549345731735,0.474254846572876,0.4804147779941559,0.06967812031507492,0.48171886801719666,0.5256147384643555,0.0689019039273262,0.4285210967063904,0.5513297915458679,0.007339383475482464,0.41451752185821533,0.3941776156425476,0.03597181290388107,0.4096031188964844,0.3167802691459656,0.05642996355891228,0.4123997390270233,0.2590978443622589,0.06657059490680695
0.5511114001274109,0.8405789732933044,-6.166310413391329e-07,0.6495981216430664,0.7091126441955566,0.05890078842639923,0.6846390962600708,0.567949652671814,0.08482757955789566,0.7051419019699097,0.44040098786354065,0.10097701847553253,0.7384992837905884,0.3722798824310303,0.11346350610256195,0.6458761096000671,0.4716397523880005,0.04326208680868149,0.5967385172843933,0.3684660494327545,0.06559234112501144,0.5837045907974243,0.4175059497356415,0.07529877126216888,0.5907374620437622,0.4704001545906067,0.08174413442611694,0.5763503909111023,0.48242828249931335,0.019822457805275917,0.5347607731819153,0.3923516571521759,0.05510775372385979,0.5262181758880615,0.4448505640029907,0.06597929447889328,0.5347932577133179,0.4890897274017334,0.06504365801811218,0.5023508071899414,0.5111047625541687,0.004228170961141586,0.47469478845596313,0.43342089653015137,0.03663749247789383,0.4704206883907318,0.48079681396484375,0.05128898471593857,0.4795036017894745,0.5252528786659241,0.05090930312871933,0.430223673582077,0.5498552918434143,-0.00489822356030345,0.41537898778915405,0.39762553572654724,0.018697066232562065,0.4097146689891815,0.3210192024707794,0.03749106824398041,0.4120495319366455,0.26074615120887756,0.04668588563799858
0.5562655925750732,0.831318199634552,-6.435901127588295e-07,0.6533275246620178,0.7000396847724915,0.05146780237555504,0.688821017742157,0.5571011304855347,0.07306541502475739,0.7103946208953857,0.43590283393859863,0.0858001634478569,0.744301438331604,0.369579017162323,0.09489896893501282,0.6546860933303833,0.4659809470176697,0.02861415036022663,0.60010826587677,0.3705408573150635,0.04283946380019188,0.5903140902519226,0.4189947843551636,0.05011480674147606,0.6005569100379944,0.4730837941169739,0.05605906620621681,0.5838499665260315,0.47789525985717773,0.006212582811713219,0.5400516390800476,0.3932826519012451,0.030149858444929123,0.5327637195587158,0.4437967538833618,0.03903612121939659,0.5420310497283936,0.4897546172142029,0.03890155255794525,0.5092844367027283,0.5069600939750671,-0.009042130783200264,0.4811086058616638,0.427703320980072,0.011651440523564816,0.4778110086917877,0.47340127825737,0.024783190339803696,0.48798537254333496,0.5182168483734131,0.026277167722582817,0.43689170479774475,0.5445550680160522,-0.01820816844701767,0.4247201979160309,0.3952842354774475,-0.004994601476937532,0.41816598176956177,0.3173055648803711,0.00933988019824028,0.4184272885322571,0.25461912155151367,0.01710410974919796
0.5582568049430847,0.8309984803199768,-6.304797466327727e-07,0.6552448272705078,0.702117383480072,0.05336678400635719,0.6906391978263855,0.5594788789749146,0.07445382326841354,0.7120554447174072,0.43619638681411743,0.08662951737642288,0.744901180267334,0.3688337206840515,0.09553356468677521,0.6619811058044434,0.4668695330619812,0.026146531105041504,0.6030925512313843,0.36647462844848633,0.04068268463015556,0.5914726853370667,0.4149390459060669,0.04933083429932594,0.6018127799034119,0.4674620032310486,0.0561579167842865,0.5902962684631348,0.47787922620773315,0.0027170036919414997,0.5420075058937073,0.3891840875148773,0.028263574466109276,0.5313425064086914,0.4404528737068176,0.039450351148843765,0.5405537486076355,0.48511970043182373,0.04053943604230881,0.5135241746902466,0.5060136914253235,-0.013118976727128029,0.4798614978790283,0.42517125606536865,0.010477987118065357,0.4730398952960968,0.47223228216171265,0.0265178382396698,0.48359525203704834,0.5159849524497986,0.029175039380788803,0.4386187493801117,0.5443367958068848,-0.022825822234153748,0.4237728714942932,0.3945498466491699,-0.005576048977673054,0.41714805364608765,0.3188818693161011,0.011804409325122833,0.41999551653862,0.2591705620288849,0.021256111562252045
