0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6640406250953674,0.7015010118484497,-5.612615723293857e-07,0.6041638255119324,0.6357870101928711,-0.05098395049571991,0.6021766066551208,0.5064638257026672,-0.07714652270078659,0.6646198630332947,0.4341346323490143,-0.09785618633031845,0.725342333316803,0.3832651674747467,-0.1123850867152214,0.5895431637763977,0.3724721074104309,-0.044458385556936264,0.5874317288398743,0.34618479013442993,-0.10365236550569534,0.589701771736145,0.44682469964027405,-0.14074373245239258,0.5902768969535828,0.5272594094276428,-0.1581977903842926,0.6624483466148376,0.3684901297092438,-0.041444022208452225,0.66165691614151,0.3283100128173828,-0.10626351833343506,0.649934709072113,0.45488226413726807,-0.12421280145645142,0.6392022967338562,0.539559006690979,-0.12057771533727646,0.7293919920921326,0.3974892199039459,-0.04724957421422005,0.7330402731895447,0.39630699157714844,-0.10335744172334671,0.7000587582588196,0.514923095703125,-0.09676355868577957,0.6672949194908142,0.5803017020225525,-0.07815510779619217,0.7827229499816895,0.4437640905380249,-0.05795728415250778,0.7777096629142761,0.4697111248970032,-0.0918658971786499,0.7387223839759827,0.546216607093811,-0.0854635015130043,0.7046125531196594,0.5743363499641418,-0.07209554314613342
0.6667172312736511,0.7038931846618652,-5.577732054007356e-07,0.605332612991333,0.6390811204910278,-0.04945461079478264,0.5981944799423218,0.5110487937927246,-0.0742839053273201,0.6586921811103821,0.43497034907341003,-0.09422919154167175,0.7191938161849976,0.381059467792511,-0.10755423456430435,0.5840808749198914,0.3822682201862335,-0.039479371160268784,0.5895028710365295,0.3444656729698181,-0.09622100740671158,0.5932793617248535,0.44286155700683594,-0.13031718134880066,0.5935645699501038,0.5227799415588379,-0.14574655890464783,0.6572580337524414,0.37802577018737793,-0.03683295473456383,0.662993848323822,0.3249167203903198,-0.0996340960264206,0.652395486831665,0.4533642530441284,-0.11540547758340836,0.6420952081680298,0.5377408862113953,-0.10981590300798416,0.725078284740448,0.4057847559452057,-0.04304235801100731,0.7327033877372742,0.38971835374832153,-0.09906445443630219,0.7022691965103149,0.5096604824066162,-0.09031583368778229,0.6726579070091248,0.5736796855926514,-0.06946371495723724,0.7810055613517761,0.45089730620384216,-0.05380691960453987,0.7797256112098694,0.46041813492774963,-0.08710683882236481,0.7440093159675598,0.5369015336036682,-0.07821395248174667,0.7133488059043884,0.5651133060455322,-0.06274426728487015
0.6656133532524109,0.6992232799530029,-5.538441882890766e-07,0.5998408198356628,0.6321945190429688,-0.04843547195196152,0.5938371419906616,0.5070409774780273,-0.07602208107709885,0.6607085466384888,0.4340609908103943,-0.09878398478031158,0.7248898148536682,0.3850727081298828,-0.11515786498785019,0.5820010304450989,0.3854708969593048,-0.046907689422369,0.5892401933670044,0.3420902192592621,-0.10463060438632965,0.5949905514717102,0.4419688284397125,-0.1394236534833908,0.5957950353622437,0.5204818844795227,-0.15569144487380981,0.6555463075637817,0.38720571994781494,-0.04654797166585922,0.6659899353981018,0.32819196581840515,-0.11074373871088028,0.6546902656555176,0.4550319015979767,-0.12749990820884705,0.641109049320221,0.5373789072036743,-0.12334084510803223,0.7239990234375,0.4175073504447937,-0.05419857054948807,0.7404560446739197,0.3919956684112549,-0.11278292536735535,0.7067768573760986,0.5121932625770569,-0.10486755520105362,0.6707421541213989,0.5765656232833862,-0.0845487117767334,0.7800891995429993,0.4625571072101593,-0.06585992872714996,0.785955011844635,0.45729243755340576,-0.10106410086154938,0.7504568696022034,0.5363782048225403,-0.09064748138189316,0.7167418003082275,0.5700790882110596,-0.07411123812198639
0.6621495485305786,0.6943359375,-5.107847869112447e-07,0.5987191200256348,0.6297990083694458,-0.051640961319208145,0.593032956123352,0.5042195320129395,-0.08085446059703827,0.6587460041046143,0.4329356551170349,-0.10462645441293716,0.7236540913581848,0.3857087790966034,-0.1222691684961319,0.5825919508934021,0.38500919938087463,-0.05336906760931015,0.5901610851287842,0.34235745668411255,-0.11319021880626678,0.5933114290237427,0.43953967094421387,-0.1485864520072937,0.591782808303833,0.5188451409339905,-0.1649804413318634,0.6555159091949463,0.3854942321777344,-0.05199796333909035,0.6663795709609985,0.3288964629173279,-0.1191050186753273,0.654280424118042,0.4553181231021881,-0.13660570979118347,0.6402180194854736,0.5383983254432678,-0.1325511932373047,0.7233675122261047,0.4161999821662903,-0.05872524529695511,0.7403643131256104,0.3939506411552429,-0.11925474554300308,0.7058954238891602,0.5136526823043823,-0.11174248158931732,0.6681938171386719,0.5782904624938965,-0.09159298986196518,0.7787131667137146,0.4615611732006073,-0.06966101378202438,0.7866708636283875,0.4593711495399475,-0.10649824142456055,0.7506194710731506,0.5380741357803345,-0.09663418680429459,0.7152050733566284,0.5710213780403137,-0.08038881421089172
0.659985363483429,0.699015736579895,-5.487834755513177e-07,0.6026500463485718,0.6338309049606323,-0.05462365224957466,0.6034815311431885,0.5074454545974731,-0.08205368369817734,0.6666257381439209,0.4353218078613281,-0.10311263054609299,0.7232433557510376,0.3808363080024719,-0.11715572327375412,0.5858597755432129,0.37565743923187256,-0.04798134043812752,0.5855088829994202,0.347052663564682,-0.10988535732030869,0.5883160829544067,0.44663190841674805,-0.14763420820236206,0.5883828401565552,0.525769829750061,-0.16499443352222443,0.6590956449508667,0.3737795948982239,-0.0441179983317852,0.6617511510848999,0.32974791526794434,-0.11155247688293457,0.6515456438064575,0.46092724800109863,-0.129391610622406,0.6422800421714783,0.5404165387153625,-0.12509340047836304,0.7276766300201416,0.40464451909065247,-0.04940131679177284,0.7407985925674438,0.3975279629230499,-0.11010798811912537,0.7055438160896301,0.5205831527709961,-0.10135287046432495,0.6699692010879517,0.581897497177124,-0.07995614409446716,0.7821214199066162,0.45171117782592773,-0.059651829302310944,0.7895416021347046,0.46682411432266235,-0.09768915921449661,0.7527574300765991,0.543549120426178,-0.0893024280667305,0.7184234857559204,0.5691138505935669,-0.07333873212337494
0.6633140444755554,0.7017010450363159,-5.334082970875897e-07,0.6085825562477112,0.63817298412323,-0.05576843023300171,0.6088987588882446,0.5154758095741272,-0.08415375649929047,0.6712098717689514,0.4415956735610962,-0.10612025856971741,0.7255129814147949,0.38131046295166016,-0.12088922411203384,0.5855758786201477,0.3805401027202606,-0.04691343382000923,0.5855402946472168,0.34882164001464844,-0.10936976969242096,0.5882512331008911,0.4478636384010315,-0.1473168134689331,0.589439868927002,0.526160717010498,-0.16477714478969574,0.6579209566116333,0.3784087300300598,-0.042952343821525574,0.6613242030143738,0.32923856377601624,-0.11077768355607986,0.6522951722145081,0.4611758887767792,-0.12862282991409302,0.6456220746040344,0.5380710363388062,-0.1244037002325058,0.7257874608039856,0.4092007577419281,-0.04834745451807976,0.7405100464820862,0.3925974369049072,-0.11021144688129425,0.7071516513824463,0.5164459347724915,-0.09986831247806549,0.6745169758796692,0.5748331546783447,-0.07726392149925232,0.7806254029273987,0.45621979236602783,-0.05876820161938667,0.7878209948539734,0.4649260342121124,-0.0975232794880867,0.7525019645690918,0.5415014624595642,-0.08782301843166351,0.7204928398132324,0.5644004940986633,-0.07079160958528519
0.6630050539970398,0.6989421844482422,-5.432544867289835e-07,0.605216383934021,0.6357458829879761,-0.05409471318125725,0.5983943939208984,0.513604998588562,-0.07996410876512527,0.6568832993507385,0.442361444234848,-0.09972100704908371,0.7131586670875549,0.38734912872314453,-0.11215691268444061,0.5776258707046509,0.3835617005825043,-0.04242471605539322,0.5850147604942322,0.3460981249809265,-0.10101757943630219,0.5897424221038818,0.446750670671463,-0.13404706120491028,0.5913128852844238,0.5238717794418335,-0.1483173817396164,0.6515935659408569,0.37881332635879517,-0.03782535716891289,0.6613101363182068,0.3260338306427002,-0.10284002125263214,0.6528134942054749,0.4634675979614258,-0.11668162047863007,0.6439839005470276,0.5390300154685974,-0.10927120596170425,0.7201439738273621,0.4079817235469818,-0.0427107959985733,0.7327380180358887,0.3861299157142639,-0.10319258272647858,0.704001784324646,0.511256217956543,-0.0920703336596489,0.6756386756896973,0.5659968852996826,-0.06882665306329727,0.7764434218406677,0.45354798436164856,-0.05220818892121315,0.7830843925476074,0.4585060179233551,-0.08993897587060928,0.7499647736549377,0.538688600063324,-0.08020979911088943,0.7198846936225891,0.5616287589073181,-0.06340131163597107
0.6638938784599304,0.6990159749984741,-5.63070557291212e-07,0.6062613725662231,0.6369537711143494,-0.05445440486073494,0.5997439622879028,0.5131970047950745,-0.07917942106723785,0.6585825085639954,0.4386436343193054,-0.0977465882897377,0.7136370539665222,0.38127759099006653,-0.10866650938987732,0.5773282051086426,0.3830752372741699,-0.03845147788524628,0.586898922920227,0.34409523010253906,-0.09643538296222687,0.592571496963501,0.4446395933628082,-0.13050861656665802,0.5948105454444885,0.5181090831756592,-0.14599038660526276,0.6530523300170898,0.37841224670410156,-0.03359154611825943,0.6643486618995667,0.3273811340332031,-0.09867553412914276,0.6541563868522644,0.46262937784194946,-0.11414145678281784,0.6432034373283386,0.5343700647354126,-0.10763917863368988,0.7217057943344116,0.407295286655426,-0.03854108601808548,0.7345196008682251,0.389445960521698,-0.09904255717992783,0.7055222988128662,0.5120872259140015,-0.0897165983915329,0.6771863698959351,0.5621561408042908,-0.06762054562568665,0.7772015929222107,0.45210111141204834,-0.04821925610303879,0.7848684787750244,0.4608268141746521,-0.08596812188625336,0.7513022422790527,0.5409218072891235,-0.07747869938611984,0.7206472754478455,0.5617613792419434,-0.061620235443115234
0.6643472909927368,0.6985223889350891,-5.226470420893747e-07,0.6060221195220947,0.6375971436500549,-0.05294918268918991,0.6024176478385925,0.5095940232276917,-0.07948170602321625,0.6606470346450806,0.430111289024353,-0.10047299414873123,0.7139242887496948,0.3700234591960907,-0.11412578076124191,0.5826048851013184,0.38142210245132446,-0.04435114935040474,0.5858485102653503,0.343620240688324,-0.10589578747749329,0.5930768251419067,0.4411163032054901,-0.14382483065128326,0.5940723419189453,0.5199466347694397,-0.16108092665672302,0.6560923457145691,0.37986135482788086,-0.041657958179712296,0.6652607321739197,0.3298276364803314,-0.10983047634363174,0.6556216478347778,0.455469012260437,-0.12906748056411743,0.6437382102012634,0.5341589450836182,-0.12530800700187683,0.7240129113197327,0.40958428382873535,-0.0482540987432003,0.7408607602119446,0.399688720703125,-0.10923644155263901,0.7071582078933716,0.5173786282539368,-0.1023901030421257,0.671216607093811,0.5751815438270569,-0.08215153962373734,0.7785161733627319,0.45488300919532776,-0.05967390909790993,0.7924055457115173,0.4658733606338501,-0.09692005068063736,0.7568509578704834,0.5408432483673096,-0.08899307996034622,0.7217739820480347,0.5646451711654663,-0.07360965013504028
0.661717414855957,0.6993364095687866,-5.178237643121975e-07,0.6059593558311462,0.6366490125656128,-0.053972143679857254,0.6049767136573792,0.5097512006759644,-0.08013243228197098,0.6659117341041565,0.43554291129112244,-0.10038876533508301,0.7217816710472107,0.3795276880264282,-0.113392673432827,0.5839872360229492,0.37360912561416626,-0.042251233011484146,0.5859176516532898,0.34533971548080444,-0.102501280605793,0.5895497798919678,0.444478839635849,-0.13896235823631287,0.5903270840644836,0.5224804878234863,-0.1554376482963562,0.656947672367096,0.3704829514026642,-0.03814667835831642,0.6629286408424377,0.32805246114730835,-0.10549356788396835,0.6532353758811951,0.45710489153862,-0.12388341128826141,0.6438543796539307,0.535064160823822,-0.11936460435390472,0.7245268225669861,0.40049079060554504,-0.04344884306192398,0.7382857799530029,0.39907708764076233,-0.10388997942209244,0.7045348882675171,0.5192926526069641,-0.0969674289226532,0.6696019768714905,0.5759631991386414,-0.07649639993906021,0.7788015007972717,0.44652044773101807,-0.05367758125066757,0.7885923385620117,0.4660235047340393,-0.09054429084062576,0.7534435987472534,0.5414605140686035,-0.08324556052684784,0.7196567058563232,0.5627953410148621,-0.06807006150484085
0.6657350063323975,0.7012067437171936,-5.111707537253096e-07,0.6051309704780579,0.6389859914779663,-0.05072013661265373,0.6007722616195679,0.5131554007530212,-0.07638851553201675,0.6623091101646423,0.43653467297554016,-0.09631157666444778,0.718578040599823,0.3789428472518921,-0.10945311188697815,0.578065037727356,0.38497185707092285,-0.04369792714715004,0.5880101323127747,0.34450381994247437,-0.09993473440408707,0.5926429033279419,0.4426348805427551,-0.1338428258895874,0.5916309356689453,0.5215734839439392,-0.1495574563741684,0.6510475873947144,0.38155990839004517,-0.040721338242292404,0.6627650856971741,0.3231967091560364,-0.10298720002174377,0.6550712585449219,0.44813963770866394,-0.11984724551439285,0.6424828171730042,0.5293576717376709,-0.11596626788377762,0.7192524075508118,0.4093632698059082,-0.04602576047182083,0.7369745969772339,0.3875712752342224,-0.10367435216903687,0.7050706744194031,0.5092740058898926,-0.09604867547750473,0.6678903698921204,0.5729879140853882,-0.07636454701423645,0.7743849158287048,0.454885870218277,-0.05563702434301376,0.7829729914665222,0.45982062816619873,-0.09268073737621307,0.7474378347396851,0.5392327308654785,-0.0847974345088005,0.710621178150177,0.5686396360397339,-0.06984969228506088
0.6661443710327148,0.7005172967910767,-5.248274419500376e-07,0.6059625744819641,0.6370639204978943,-0.05055577680468559,0.5996972918510437,0.5128814578056335,-0.07736629247665405,0.6596471667289734,0.4341382086277008,-0.09848691523075104,0.7167341113090515,0.37583088874816895,-0.1128687858581543,0.5758692622184753,0.38440531492233276,-0.04548909142613411,0.5845093727111816,0.3436652421951294,-0.10128774493932724,0.5929436087608337,0.4424237310886383,-0.13535134494304657,0.5949150323867798,0.5182397365570068,-0.15152961015701294,0.6502172946929932,0.38308700919151306,-0.04301651567220688,0.6625479459762573,0.32192206382751465,-0.10560424625873566,0.6536813974380493,0.44747909903526306,-0.12278306484222412,0.6396138668060303,0.5275906324386597,-0.11916707456111908,0.7191739082336426,0.4116857051849365,-0.048630863428115845,0.7360851168632507,0.3882909417152405,-0.10708876699209213,0.7037926316261292,0.506771981716156,-0.1010281965136528,0.6676169633865356,0.5679947137832642,-0.08222903311252594,0.774718165397644,0.4564756155014038,-0.05822570249438286,0.7826918363571167,0.4543052315711975,-0.09455753862857819,0.7471108436584473,0.5326751470565796,-0.08637911826372147,0.7109931707382202,0.5639292001724243,-0.07155830413103104
0.6645615100860596,0.7014281749725342,-5.717714657293982e-07,0.6002963185310364,0.6337258815765381,-0.04815484955906868,0.5939821600914001,0.5070545077323914,-0.0735824853181839,0.6581370234489441,0.43160414695739746,-0.09451048821210861,0.718224287033081,0.378605455160141,-0.10882854461669922,0.5783341526985168,0.38742756843566895,-0.03973894938826561,0.5850754380226135,0.3418985903263092,-0.09640763700008392,0.5903276205062866,0.4430589973926544,-0.13094885647296906,0.5924361944198608,0.5178948044776917,-0.14713582396507263,0.6514915823936462,0.38658440113067627,-0.03842565044760704,0.6616512537002563,0.3241489827632904,-0.10193274915218353,0.6511138081550598,0.45169147849082947,-0.11894241720438004,0.6393719911575317,0.5310482382774353,-0.11445007473230362,0.7192395925521851,0.4140787720680237,-0.04565785080194473,0.7321114540100098,0.3876188099384308,-0.10397613793611526,0.7005139589309692,0.5082857012748718,-0.09708711504936218,0.668750524520874,0.5705205202102661,-0.07703079283237457,0.7747753262519836,0.45670750737190247,-0.05697253346443176,0.77838134765625,0.45343729853630066,-0.0923517569899559,0.7423962354660034,0.5327765941619873,-0.0838952288031578,0.7094271183013916,0.5651772022247314,-0.06857555359601974
0.6666417717933655,0.703569233417511,-5.559734290727647e-07,0.6035979986190796,0.6384872198104858,-0.049724217504262924,0.5959615707397461,0.5108411312103271,-0.07433799654245377,0.6574569940567017,0.4327296018600464,-0.09406294673681259,0.7161612510681152,0.37793755531311035,-0.10669343173503876,0.5763623714447021,0.3866903781890869,-0.03873082995414734,0.5858561992645264,0.34288108348846436,-0.09517086297273636,0.591929018497467,0.4439021050930023,-0.1291082799434662,0.5941064953804016,0.5170206427574158,-0.14500021934509277,0.649884045124054,0.38421234488487244,-0.0365309938788414,0.6626357436180115,0.32247745990753174,-0.10052232444286346,0.6518980264663696,0.4514840841293335,-0.11727126687765121,0.6396004557609558,0.5291067361831665,-0.11206524074077606,0.7182666063308716,0.4112223982810974,-0.04314639791846275,0.7330325841903687,0.38903212547302246,-0.10236348956823349,0.7016459107398987,0.5109033584594727,-0.09514275193214417,0.6702356338500977,0.570336103439331,-0.07437723129987717,0.7742831110954285,0.45440444350242615,-0.05403031408786774,0.7822527885437012,0.45429307222366333,-0.09011400490999222,0.7470651865005493,0.5336055159568787,-0.08179570734500885,0.7143283486366272,0.5630646347999573,-0.0662601888179779
