0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6211379766464233,0.7782173156738281,5.808496439385635e-07,0.5652167797088623,0.7152446508407593,-0.019154995679855347,0.545815110206604,0.6329634189605713,-0.033803533762693405,0.5779972672462463,0.5668078660964966,-0.05238064378499985,0.6265897154808044,0.5387510061264038,-0.06841832399368286,0.5697968602180481,0.503674328327179,-0.00797940045595169,0.5834209322929382,0.4194067120552063,-0.037628624588251114,0.6046369671821594,0.35523176193237305,-0.06175501272082329,0.6256507635116577,0.29920321702957153,-0.07948439568281174,0.6144074201583862,0.5009064674377441,-0.020198548212647438,0.6013766527175903,0.3909547030925751,-0.05674867331981659,0.5920130610466003,0.32531076669692993,-0.07847309857606888,0.5882465243339539,0.26746320724487305,-0.08959987759590149,0.6566537618637085,0.5285025238990784,-0.03594418615102768,0.649567723274231,0.4755759537220001,-0.07663732767105103,0.6246344447135925,0.549894392490387,-0.0697355568408966,0.6103394031524658,0.6017370223999023,-0.05283105745911598,0.6910660862922668,0.5818484425544739,-0.05450143292546272,0.6741718649864197,0.5430469512939453,-0.07858430594205856,0.6462574005126953,0.5902592539787292,-0.06665679067373276,0.6328961253166199,0.6307142376899719,-0.05097970739006996
0.6185780167579651,0.7802159786224365,5.7444441381449e-07,0.5626341104507446,0.719366729259491,-0.02198987454175949,0.544407308101654,0.6294703483581543,-0.03552709519863129,0.5789849758148193,0.5654669404029846,-0.053037915378808975,0.6283952593803406,0.5374948978424072,-0.06804609298706055,0.5700736045837402,0.49913039803504944,-0.004917709156870842,0.582588255405426,0.4202893376350403,-0.03371677175164223,0.6042201519012451,0.3563201427459717,-0.05803850665688515,0.6266866326332092,0.29955101013183594,-0.07656500488519669,0.6161279678344727,0.49538078904151917,-0.016242925077676773,0.6014257669448853,0.39330780506134033,-0.05157570540904999,0.5930279493331909,0.32921576499938965,-0.07439491897821426,0.5910767316818237,0.2698630690574646,-0.08698946982622147,0.6584084033966064,0.5226547122001648,-0.0319826640188694,0.6504971385002136,0.4723198413848877,-0.07492384314537048,0.6239726543426514,0.5518172383308411,-0.07122199982404709,0.6078649759292603,0.6052481532096863,-0.056297510862350464,0.6929102540016174,0.5756629705429077,-0.05072721466422081,0.6745252013206482,0.5423848032951355,-0.0794716402888298,0.6434198617935181,0.5914669036865234,-0.07193348556756973,0.6261006593704224,0.6324304938316345,-0.05900094658136368
0.616830050945282,0.7802305221557617,5.612764653051272e-07,0.5620532035827637,0.7200079560279846,-0.02216510660946369,0.5434930920600891,0.6283260583877563,-0.03479788824915886,0.5783151388168335,0.5668143033981323,-0.05133767053484917,0.6276068687438965,0.5360972285270691,-0.06540749967098236,0.5702023506164551,0.49903881549835205,-0.00269722961820662,0.5836629867553711,0.42257457971572876,-0.030272962525486946,0.6056610345840454,0.35970455408096313,-0.05365008860826492,0.6288353204727173,0.30311521887779236,-0.07139895856380463,0.6162205934524536,0.4954648017883301,-0.013944287784397602,0.6016150116920471,0.3938000202178955,-0.047300275415182114,0.5935845375061035,0.32919320464134216,-0.06912964582443237,0.5917977690696716,0.26887625455856323,-0.08109258860349655,0.658609926700592,0.5226207971572876,-0.029932312667369843,0.6501003503799438,0.47331178188323975,-0.07374799996614456,0.6235436201095581,0.5530913472175598,-0.07190173864364624,0.606900155544281,0.6068527102470398,-0.05800284445285797,0.6932289600372314,0.5750674605369568,-0.04874297231435776,0.6739760637283325,0.5444245934486389,-0.07921116799116135,0.6422023773193359,0.594858705997467,-0.07313001900911331,0.6235172152519226,0.6356770396232605,-0.061092425137758255
0.620597779750824,0.7790529727935791,5.63394394248462e-07,0.5651513338088989,0.7211120128631592,-0.021685896441340446,0.544688880443573,0.6324324011802673,-0.035908643156290054,0.5758514404296875,0.5656431913375854,-0.053912658244371414,0.6273055076599121,0.5381689667701721,-0.06970525532960892,0.5701584815979004,0.5050232410430908,-0.007057584822177887,0.5837469696998596,0.42151427268981934,-0.03561088442802429,0.604942798614502,0.3586563766002655,-0.05894776061177254,0.6273012161254883,0.30283409357070923,-0.0761115550994873,0.6148035526275635,0.5034651160240173,-0.018892547115683556,0.6016942858695984,0.3919168710708618,-0.05200507119297981,0.5929999351501465,0.325225830078125,-0.07273127138614655,0.5905975103378296,0.26698872447013855,-0.08361372351646423,0.6563572883605957,0.5319738388061523,-0.03493813797831535,0.650260865688324,0.4731755256652832,-0.07808136940002441,0.6247655153274536,0.5493294596672058,-0.07449480891227722,0.6091088056564331,0.6040645241737366,-0.059379395097494125,0.6909090280532837,0.5847349762916565,-0.05370253324508667,0.6737837195396423,0.544104814529419,-0.08346240222454071,0.6458765864372253,0.5957567691802979,-0.07507909089326859,0.6313883662223816,0.639378011226654,-0.06123971566557884
0.6228208541870117,0.7799204587936401,5.996785148454364e-07,0.5649162530899048,0.7194087505340576,-0.019877320155501366,0.5461068749427795,0.6321329474449158,-0.033384889364242554,0.5769803524017334,0.5635841488838196,-0.0513705350458622,0.6273729205131531,0.5387284755706787,-0.06621392071247101,0.5697354674339294,0.5005844831466675,-0.0031214409973472357,0.5825693607330322,0.41819289326667786,-0.03144656494259834,0.6038680076599121,0.3529025912284851,-0.054609328508377075,0.6254234910011292,0.2971794009208679,-0.07243300974369049,0.6155839562416077,0.49851661920547485,-0.015930088236927986,0.6016993522644043,0.39212292432785034,-0.054107993841171265,0.5917860865592957,0.3256579041481018,-0.07790348678827286,0.5888299942016602,0.2687537670135498,-0.09058289974927902,0.6573563814163208,0.5268628001213074,-0.0327049195766449,0.6504983305931091,0.4713491201400757,-0.07531749457120895,0.6259250640869141,0.549835741519928,-0.06739555299282074,0.6124148964881897,0.6024667024612427,-0.04926865175366402,0.691909670829773,0.5806034803390503,-0.05257369577884674,0.6750196814537048,0.5401334762573242,-0.0783294066786766,0.6483262777328491,0.5896003246307373,-0.06658100336790085,0.6359312534332275,0.6315191984176636,-0.05069751292467117
0.6178146600723267,0.7810591459274292,5.930664315201284e-07,0.5624909400939941,0.7228776216506958,-0.02449730783700943,0.542566180229187,0.6356145143508911,-0.04106489568948746,0.5731260180473328,0.56932133436203,-0.06097209453582764,0.62250155210495,0.5383003354072571,-0.07874445617198944,0.5684657096862793,0.5039147138595581,-0.011260917410254478,0.5834412574768066,0.4215694069862366,-0.041777126491069794,0.6045783162117004,0.35729002952575684,-0.06697114557027817,0.627184271812439,0.29927825927734375,-0.08531127125024796,0.6129945516586304,0.5017039775848389,-0.02212735079228878,0.6003991365432739,0.3930818438529968,-0.056060921400785446,0.5914478302001953,0.3257666230201721,-0.07789705693721771,0.5885799527168274,0.26548752188682556,-0.09005381166934967,0.6547045707702637,0.5298478007316589,-0.03740587830543518,0.6500909924507141,0.47297513484954834,-0.081109419465065,0.6229872703552246,0.5488362312316895,-0.07935379445552826,0.6051876544952393,0.6044384837150574,-0.06603086739778519,0.6899721026420593,0.5818670988082886,-0.055601730942726135,0.6727935075759888,0.544342041015625,-0.08634582906961441,0.6423439383506775,0.5955156087875366,-0.07956872880458832,0.6244022250175476,0.6392970681190491,-0.06712240725755692
0.6188312768936157,0.7827869653701782,5.858816507497977e-07,0.562033474445343,0.7205138802528381,-0.022395271807909012,0.543034553527832,0.6353412866592407,-0.03851848840713501,0.5744476914405823,0.5670368075370789,-0.05842072144150734,0.6249668598175049,0.5404363870620728,-0.07600167393684387,0.5683805346488953,0.5058088302612305,-0.009707745164632797,0.5823848247528076,0.4212292432785034,-0.039637744426727295,0.60353684425354,0.3572182059288025,-0.06452697515487671,0.6259117126464844,0.2997037172317505,-0.08309736847877502,0.6137716770172119,0.5036028027534485,-0.02147127129137516,0.6004161834716797,0.3946613073348999,-0.05644511058926582,0.5910781025886536,0.32718443870544434,-0.07908138632774353,0.5884200930595398,0.2667365074157715,-0.09191733598709106,0.6556525826454163,0.5319880843162537,-0.03719799593091011,0.6504109501838684,0.4736229479312897,-0.07978374511003494,0.623772144317627,0.5502017736434937,-0.07539970427751541,0.6074844002723694,0.6055561304092407,-0.0604189969599247,0.6907097101211548,0.584858238697052,-0.05587007850408554,0.6733030676841736,0.5442835092544556,-0.08451640605926514,0.6437885761260986,0.5945786833763123,-0.07551798969507217,0.6276394724845886,0.6384162902832031,-0.06160830706357956
0.6198521256446838,0.7806037068367004,5.59117040666024e-07,0.5625757575035095,0.7206403017044067,-0.020792534574866295,0.543324887752533,0.633998692035675,-0.035113465040922165,0.5766870975494385,0.5659922361373901,-0.0532606840133667,0.6276575326919556,0.5401303172111511,-0.0690779760479927,0.571620762348175,0.5037718415260315,-0.007933433167636395,0.5845052599906921,0.419793963432312,-0.03579465299844742,0.6043901443481445,0.3561985492706299,-0.058698344975709915,0.6237849593162537,0.2994064688682556,-0.07608611136674881,0.6166719794273376,0.5021659135818481,-0.019575905054807663,0.6038635969161987,0.3929595351219177,-0.05336722359061241,0.593944251537323,0.3269352316856384,-0.07361344993114471,0.5889267325401306,0.2669128179550171,-0.08437438309192657,0.6581147909164429,0.5308287739753723,-0.03520997613668442,0.6486984491348267,0.473706990480423,-0.07628974318504333,0.6217654347419739,0.549432098865509,-0.07127849757671356,0.6062662601470947,0.6017460823059082,-0.055658236145973206,0.691844642162323,0.5847896933555603,-0.05363960936665535,0.6734912991523743,0.5439363121986389,-0.08042848110198975,0.6430666446685791,0.59197998046875,-0.07143693417310715,0.6274154186248779,0.6344267129898071,-0.05770178511738777
0.6230596303939819,0.7810696959495544,5.457462748381658e-07,0.5648912787437439,0.7213764190673828,-0.022520314902067184,0.5453454256057739,0.6355780363082886,-0.038372915238142014,0.5758302807807922,0.5667668581008911,-0.05745342746376991,0.626927375793457,0.5393331050872803,-0.07450959086418152,0.5705919861793518,0.5079935193061829,-0.012498476542532444,0.5835838913917542,0.4218437075614929,-0.041443388909101486,0.6020097732543945,0.3598308563232422,-0.0651540532708168,0.6215038895606995,0.3042498826980591,-0.08275316655635834,0.6145568490028381,0.5068188905715942,-0.023528024554252625,0.6035540699958801,0.3950274586677551,-0.05634959787130356,0.5955213308334351,0.32757508754730225,-0.07718022912740707,0.5931887626647949,0.2657906711101532,-0.0889330580830574,0.6557362675666809,0.5357660055160522,-0.03832041099667549,0.65069580078125,0.47299724817276,-0.07938013970851898,0.6236604452133179,0.5465676784515381,-0.07614873349666595,0.6076732277870178,0.5997270941734314,-0.062369633466005325,0.6904155015945435,0.5882102251052856,-0.05584126338362694,0.6715810298919678,0.545912504196167,-0.08436791598796844,0.6426253914833069,0.5940606594085693,-0.07673287391662598,0.628313422203064,0.6364597082138062,-0.06392092257738113
0.6190524101257324,0.7789332866668701,5.856927032255044e-07,0.5626384615898132,0.7175315618515015,-0.019785147160291672,0.5431782603263855,0.6303824782371521,-0.03313424065709114,0.5765638947486877,0.5662726759910583,-0.05080701410770416,0.6272931098937988,0.5408552885055542,-0.06579925864934921,0.5722309947013855,0.5010001063346863,-0.0034840439911931753,0.5845491886138916,0.42177343368530273,-0.031911350786685944,0.6059673428535461,0.35741955041885376,-0.055383503437042236,0.6261712908744812,0.30070722103118896,-0.07314978539943695,0.6179068088531494,0.4975228011608124,-0.015366162173449993,0.6023896336555481,0.3918132185935974,-0.051482364535331726,0.5923629403114319,0.3273565173149109,-0.07230796664953232,0.587104856967926,0.27005288004875183,-0.08265787363052368,0.6606441736221313,0.5243914723396301,-0.0315864272415638,0.6476448774337769,0.47365570068359375,-0.07295577228069305,0.6221858263015747,0.5500668883323669,-0.06640063971281052,0.6080036759376526,0.6020223498344421,-0.04908159002661705,0.6949846148490906,0.5780045390129089,-0.05080611631274223,0.6757143139839172,0.5412031412124634,-0.07558459043502808,0.6452338099479675,0.5875037312507629,-0.06520389765501022,0.6300005912780762,0.6285879611968994,-0.05050678923726082
0.6195156574249268,0.7811996936798096,5.440805921352876e-07,0.562520444393158,0.7202412486076355,-0.022021297365427017,0.5431483387947083,0.630383312702179,-0.03537297993898392,0.5767552852630615,0.5668020248413086,-0.052525416016578674,0.6262986063957214,0.5363245010375977,-0.06741246581077576,0.5718894600868225,0.5044183731079102,-0.005027636419981718,0.5842331647872925,0.42316773533821106,-0.0340866893529892,0.6055099964141846,0.3602284789085388,-0.05823684483766556,0.6275358200073242,0.3029642105102539,-0.07614321261644363,0.6171966791152954,0.500313401222229,-0.01609123684465885,0.6023819446563721,0.3929954171180725,-0.05028576776385307,0.5933135151863098,0.32750576734542847,-0.07157965749502182,0.5905641913414001,0.2668643593788147,-0.08281919360160828,0.6594179272651672,0.5271475315093994,-0.03177012875676155,0.6481640934944153,0.47361817955970764,-0.07575962692499161,0.6215488314628601,0.5507418513298035,-0.07365410029888153,0.6069347858428955,0.6045768857002258,-0.05931630730628967,0.6938920021057129,0.5794408321380615,-0.05019701272249222,0.6735574007034302,0.544197142124176,-0.08032487332820892,0.6417307257652283,0.592803955078125,-0.07373608648777008,0.6252965331077576,0.6341909170150757,-0.061247020959854126
0.6174496412277222,0.7783781290054321,5.667948244081344e-07,0.5627371072769165,0.7211263179779053,-0.023832814767956734,0.5426382422447205,0.6318024396896362,-0.038329754024744034,0.5761103630065918,0.5685799717903137,-0.055997662246227264,0.6260775923728943,0.5374106764793396,-0.07136527448892593,0.5690191984176636,0.5014048218727112,-0.00861457921564579,0.5831970572471619,0.4215307831764221,-0.03765106946229935,0.6050058007240295,0.358464777469635,-0.06151723116636276,0.6278180480003357,0.30086976289749146,-0.07942015677690506,0.6150590181350708,0.49804362654685974,-0.019185703247785568,0.6016886234283447,0.39165157079696655,-0.053082410246133804,0.5931882262229919,0.3263937830924988,-0.07409397512674332,0.5904399156570435,0.2657233774662018,-0.08542922884225845,0.6574846506118774,0.525680661201477,-0.034250590950250626,0.6506403684616089,0.47132471203804016,-0.07849156111478806,0.6231410503387451,0.551062285900116,-0.07575608044862747,0.6058504581451416,0.6056708693504333,-0.06131674349308014,0.6925634741783142,0.578339159488678,-0.05216449499130249,0.6724129915237427,0.5466702580451965,-0.08363745361566544,0.6412914991378784,0.5990434288978577,-0.07730314880609512,0.6244670748710632,0.6404902338981628,-0.06490866094827652
0.619586706161499,0.7798581123352051,5.74430089272937e-07,0.5620125532150269,0.7199084758758545,-0.022991392761468887,0.5435922741889954,0.6329250931739807,-0.03754698857665062,0.5770283937454224,0.5674091577529907,-0.05554806813597679,0.6268632411956787,0.5382140874862671,-0.07064627856016159,0.5689038634300232,0.501193642616272,-0.007676623295992613,0.5819201469421387,0.4218609631061554,-0.03711744770407677,0.6044022440910339,0.3584754467010498,-0.062350012362003326,0.6271607279777527,0.30189377069473267,-0.08198722451925278,0.6158863306045532,0.4980959892272949,-0.018504517152905464,0.6018526554107666,0.39403608441352844,-0.054802484810352325,0.5929430723190308,0.328427791595459,-0.07826893031597137,0.5908070206642151,0.2673353850841522,-0.09191126376390457,0.6578602194786072,0.5262541174888611,-0.033526767045259476,0.6518703103065491,0.46999451518058777,-0.07550833374261856,0.6235821843147278,0.5497070550918579,-0.06917090713977814,0.6067548990249634,0.6034035682678223,-0.05323317274451256,0.6924177408218384,0.5798617601394653,-0.051815278828144073,0.6734743714332581,0.545086681842804,-0.08017801493406296,0.6428561806678772,0.5947386622428894,-0.0713711678981781,0.6270902156829834,0.6356996893882751,-0.05775833502411842
0.6170361042022705,0.7790590524673462,5.678726893165731e-07,0.5627092123031616,0.7209479212760925,-0.021669792011380196,0.5432406663894653,0.6340770721435547,-0.03540895879268646,0.5748260617256165,0.5667845606803894,-0.05293167755007744,0.6253275871276855,0.54161137342453,-0.06769867241382599,0.5708544254302979,0.4997800588607788,-0.004777737893164158,0.5841400623321533,0.4214661121368408,-0.03274502232670784,0.606275200843811,0.35896289348602295,-0.05618938058614731,0.6277410984039307,0.3027786612510681,-0.07434561103582382,0.6167997717857361,0.496098130941391,-0.016195571050047874,0.6023094654083252,0.39160794019699097,-0.05143154412508011,0.5935867428779602,0.32866421341896057,-0.07259927690029144,0.5898922085762024,0.2705882489681244,-0.08389075100421906,0.6590183973312378,0.5230250358581543,-0.031988080590963364,0.6497296094894409,0.4714012145996094,-0.07426666468381882,0.6228845119476318,0.5526602268218994,-0.06801094859838486,0.6064855456352234,0.6060082912445068,-0.05129595100879669,0.693013072013855,0.576727569103241,-0.05086482688784599,0.6744282245635986,0.5434579253196716,-0.07848680764436722,0.6435427665710449,0.5961136221885681,-0.06925074756145477,0.6269016861915588,0.6397935152053833,-0.055205222219228745
