0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48829689621925354,0.6924325227737427,-6.75282365136809e-07,0.40310874581336975,0.599470317363739,-0.03823402523994446,0.3567568063735962,0.4564647674560547,-0.05831759050488472,0.3328182101249695,0.34282833337783813,-0.07948250323534012,0.29853731393814087,0.25927355885505676,-0.0911676213145256,0.43815821409225464,0.3310897946357727,-0.021756961941719055,0.4465661942958832,0.2621621787548065,-0.07002820819616318,0.43880319595336914,0.3645007014274597,-0.09013263136148453,0.4300394654273987,0.4488332271575928,-0.09445668011903763,0.5056169629096985,0.35130757093429565,-0.022990744560956955,0.5133523941040039,0.28743231296539307,-0.08893754333257675,0.4858630895614624,0.40763431787490845,-0.10937875509262085,0.4653141498565674,0.4921777844429016,-0.10791652649641037,0.567016065120697,0.388376384973526,-0.03237717226147652,0.5801923871040344,0.31935641169548035,-0.09505179524421692,0.5402888059616089,0.4232245981693268,-0.0935758426785469,0.5076464414596558,0.5031360387802124,-0.0743439793586731,0.6183798313140869,0.43605345487594604,-0.04451053589582443,0.6707006096839905,0.3390871584415436,-0.08489542454481125,0.7055305242538452,0.2779309153556824,-0.09447318315505981,0.7328588962554932,0.21031257510185242,-0.09213325381278992
0.49004387855529785,0.6969259977340698,-6.57358896205551e-07,0.4044819176197052,0.6033834218978882,-0.03944658488035202,0.3593657612800598,0.46360817551612854,-0.06063628941774368,0.3342720866203308,0.3496536910533905,-0.08239118754863739,0.3000773787498474,0.26342564821243286,-0.09460535645484924,0.4362258017063141,0.3388631045818329,-0.025613171979784966,0.4470042586326599,0.2670351266860962,-0.07344786822795868,0.4415687918663025,0.3685760796070099,-0.09295732527971268,0.43227818608283997,0.4523977041244507,-0.09680613875389099,0.5055130124092102,0.358534038066864,-0.02605271525681019,0.5136961340904236,0.294497013092041,-0.09142549335956573,0.48848092555999756,0.41250982880592346,-0.11283010244369507,0.46723008155822754,0.49592509865760803,-0.1125374510884285,0.5689188838005066,0.3940087556838989,-0.03420623391866684,0.5819921493530273,0.3256932497024536,-0.09651614725589752,0.5443214178085327,0.42514604330062866,-0.09710647165775299,0.5112276077270508,0.5017138719558716,-0.07961803674697876,0.6215639114379883,0.4387819468975067,-0.04493056237697601,0.6749851703643799,0.3397454023361206,-0.08421412110328674,0.7103661894798279,0.278763085603714,-0.09379279613494873,0.7364654541015625,0.21257594227790833,-0.0917954295873642
0.49292558431625366,0.7037743926048279,-6.876900329189084e-07,0.40657839179039,0.6083145141601562,-0.04243273288011551,0.3597201108932495,0.47010642290115356,-0.06443668156862259,0.3347961902618408,0.3577346205711365,-0.08630643039941788,0.3054780960083008,0.26919278502464294,-0.09789306670427322,0.4390169084072113,0.34329724311828613,-0.031430553644895554,0.450720876455307,0.27561676502227783,-0.08002852648496628,0.4434579014778137,0.38006237149238586,-0.09706294536590576,0.4321187138557434,0.4616852402687073,-0.09927575290203094,0.5084466338157654,0.3641277551651001,-0.030959080904722214,0.5168110728263855,0.30310744047164917,-0.09930188953876495,0.48868808150291443,0.4235559403896332,-0.11931288987398148,0.4651711583137512,0.5042659640312195,-0.11763178557157516,0.570930004119873,0.4002358615398407,-0.03849409520626068,0.5847424268722534,0.33585038781166077,-0.10410717874765396,0.5451346635818481,0.4366227686405182,-0.10443934053182602,0.5101379156112671,0.5115751624107361,-0.08625666052103043,0.6218625903129578,0.44568943977355957,-0.048797011375427246,0.6742264032363892,0.3479354977607727,-0.09170975536108017,0.709465742111206,0.2872437834739685,-0.10321774333715439,0.7358022928237915,0.22100324928760529,-0.10209838300943375
0.49202263355255127,0.7034776210784912,-6.700729500153102e-07,0.40596237778663635,0.6092702150344849,-0.040745433419942856,0.35925614833831787,0.4691140055656433,-0.06152975559234619,0.33562153577804565,0.35624855756759644,-0.08289206773042679,0.30524730682373047,0.2696349620819092,-0.0943063274025917,0.43881601095199585,0.34221354126930237,-0.026368074119091034,0.4497872591018677,0.2753545343875885,-0.07606897503137589,0.44334593415260315,0.3803436756134033,-0.09565776586532593,0.43434983491897583,0.4622649848461151,-0.09947460889816284,0.5083500742912292,0.3629828095436096,-0.026725802570581436,0.5165413618087769,0.30187633633613586,-0.09527231752872467,0.48941725492477417,0.4230491518974304,-0.11598817259073257,0.46786928176879883,0.5050819516181946,-0.11452469229698181,0.5708881616592407,0.39925557374954224,-0.03545026853680611,0.5840354561805725,0.33521953225135803,-0.10110579431056976,0.5441932678222656,0.438298761844635,-0.10102085024118423,0.5101816654205322,0.5151986479759216,-0.08221706002950668,0.6224602460861206,0.444612056016922,-0.046982359141111374,0.6760636568069458,0.3471689522266388,-0.08934982866048813,0.7110403180122375,0.28602471947669983,-0.10022380948066711,0.7370986938476562,0.21888577938079834,-0.0985800176858902
0.49262896180152893,0.7089515924453735,-6.844147151241486e-07,0.4065353572368622,0.6123233437538147,-0.03840213641524315,0.3594895005226135,0.4708913564682007,-0.05868609622120857,0.33384019136428833,0.3571412265300751,-0.07967045903205872,0.3003953695297241,0.27158981561660767,-0.09106391668319702,0.44214534759521484,0.3502931594848633,-0.024510355666279793,0.45095452666282654,0.28044241666793823,-0.07178299129009247,0.4425757825374603,0.38270923495292664,-0.09092602878808975,0.4327588677406311,0.46573758125305176,-0.09499635547399521,0.5108233094215393,0.37087324261665344,-0.025255026295781136,0.5172556042671204,0.3086298108100891,-0.09078345447778702,0.48924022912979126,0.4262075424194336,-0.11135192960500717,0.46789419651031494,0.5094879865646362,-0.11064153909683228,0.5722858905792236,0.4068866968154907,-0.03378618508577347,0.5843954682350159,0.342350035905838,-0.09623241424560547,0.5440639853477478,0.44230523705482483,-0.09622680395841599,0.5105615258216858,0.5193905830383301,-0.07851409912109375,0.622715950012207,0.45181432366371155,-0.044927895069122314,0.675329327583313,0.3558633327484131,-0.08507421612739563,0.7107051610946655,0.2946321368217468,-0.09549100697040558,0.7381168603897095,0.22850781679153442,-0.09418503940105438
0.49204859137535095,0.7081483006477356,-6.843103506071202e-07,0.4054049551486969,0.6134805083274841,-0.03829057514667511,0.35842031240463257,0.4726395308971405,-0.05824415385723114,0.33406299352645874,0.359058141708374,-0.07944715768098831,0.3029133677482605,0.27176377177238464,-0.09107830375432968,0.4424377679824829,0.3525713086128235,-0.021386638283729553,0.4511256217956543,0.2811805009841919,-0.06923755258321762,0.4432196617126465,0.3838156759738922,-0.08947648108005524,0.43446069955825806,0.4657091498374939,-0.09424205869436264,0.5105329155921936,0.3722946047782898,-0.02243969775736332,0.517616868019104,0.31000030040740967,-0.08820953965187073,0.4895194172859192,0.42798247933387756,-0.10962679982185364,0.4684549570083618,0.5097296833992004,-0.10943695902824402,0.5717820525169373,0.4072185158729553,-0.03153589740395546,0.5852449536323547,0.3399386405944824,-0.09436973184347153,0.5446678400039673,0.4418027102947235,-0.09414418786764145,0.5107942223548889,0.5189915895462036,-0.07600415498018265,0.6225395798683167,0.45110464096069336,-0.04333186149597168,0.6747046709060669,0.3559170663356781,-0.08345553278923035,0.7096166610717773,0.29577791690826416,-0.09326498210430145,0.7366271018981934,0.2297963798046112,-0.0912487804889679
0.4888661801815033,0.7148076295852661,-7.255777063619462e-07,0.40508735179901123,0.6188816428184509,-0.03774597495794296,0.35967326164245605,0.47705844044685364,-0.057830359786748886,0.33507516980171204,0.3649052381515503,-0.07888748496770859,0.3021411895751953,0.2798311412334442,-0.0906403586268425,0.4429841637611389,0.3553105592727661,-0.024567143991589546,0.4498530626296997,0.2871379554271698,-0.0728008821606636,0.44236594438552856,0.39280998706817627,-0.09253504127264023,0.4329695999622345,0.4783582389354706,-0.09649492800235748,0.5111719965934753,0.37591612339019775,-0.025708675384521484,0.5174015164375305,0.3139617443084717,-0.0917683094739914,0.4890514612197876,0.4351070821285248,-0.11206527054309845,0.4667951464653015,0.521001935005188,-0.11075219511985779,0.5725780725479126,0.4127466678619385,-0.0346294604241848,0.5839259028434753,0.34551459550857544,-0.09713263064622879,0.5440188050270081,0.44785234332084656,-0.09658946841955185,0.5108016729354858,0.5267256498336792,-0.0782075822353363,0.6232212781906128,0.4587576687335968,-0.04614805430173874,0.6755917072296143,0.36152076721191406,-0.08613672852516174,0.7111392021179199,0.30151909589767456,-0.09605398774147034,0.7386441230773926,0.23628422617912292,-0.09419401735067368
0.4899176359176636,0.7147274017333984,-6.94420748459379e-07,0.40447142720222473,0.6198877692222595,-0.039900679141283035,0.3591441512107849,0.479470819234848,-0.06102888286113739,0.3353967070579529,0.3658202588558197,-0.08261657506227493,0.30250871181488037,0.2806568145751953,-0.09433478862047195,0.44291776418685913,0.3531011939048767,-0.025392962619662285,0.4502549469470978,0.28828948736190796,-0.072718046605587,0.4439334273338318,0.39472687244415283,-0.09143989533185959,0.4344261884689331,0.4775693118572235,-0.09502595663070679,0.5116162300109863,0.37228843569755554,-0.02556651644408703,0.5176301598548889,0.3138066530227661,-0.09006458520889282,0.49066662788391113,0.43629294633865356,-0.10943090915679932,0.46855613589286804,0.5187132358551025,-0.1080412045121193,0.5730758905410767,0.40931937098503113,-0.03364567831158638,0.5837425589561462,0.34657883644104004,-0.09590810537338257,0.5443124175071716,0.4526282548904419,-0.09413912892341614,0.5110263228416443,0.5306790471076965,-0.07510857284069061,0.6240498423576355,0.45703813433647156,-0.04447491839528084,0.6771460771560669,0.36217570304870605,-0.0843774601817131,0.7130122184753418,0.30285948514938354,-0.09337746351957321,0.7401172518730164,0.23590485751628876,-0.0909140333533287
0.48789510130882263,0.7230658531188965,-7.201584253380133e-07,0.40558767318725586,0.6255602240562439,-0.03798750042915344,0.35986173152923584,0.4863618314266205,-0.058263543993234634,0.33582594990730286,0.3761923015117645,-0.07934033125638962,0.30441731214523315,0.2915889620780945,-0.09072407335042953,0.44243288040161133,0.36181047558784485,-0.020782701671123505,0.44931936264038086,0.2976248264312744,-0.06881759315729141,0.4427796006202698,0.40263065695762634,-0.08924037963151932,0.4341247081756592,0.4903884828090668,-0.09334391355514526,0.5103243589401245,0.383105993270874,-0.021299200132489204,0.516435980796814,0.32434558868408203,-0.08711571991443634,0.4892202317714691,0.4439346194267273,-0.10785762220621109,0.4668799042701721,0.5316816568374634,-0.10632288455963135,0.5716984868049622,0.42002251744270325,-0.029811792075634003,0.5839501619338989,0.3539016842842102,-0.09139901399612427,0.5449878573417664,0.4544188678264618,-0.09060122817754745,0.5115650296211243,0.5332609415054321,-0.0717586874961853,0.6227000951766968,0.4668560326099396,-0.04108431935310364,0.6740079522132874,0.37296774983406067,-0.0798240527510643,0.7089012265205383,0.3128809332847595,-0.08906480669975281,0.7354995608329773,0.24708221852779388,-0.08647684752941132
0.48930293321609497,0.7221404314041138,-6.816584914304258e-07,0.40501293540000916,0.627471923828125,-0.04048041254281998,0.3595779538154602,0.4884375333786011,-0.06179793179035187,0.33612918853759766,0.3760669231414795,-0.08317378163337708,0.30399811267852783,0.290794312953949,-0.0942799299955368,0.4415009021759033,0.36408939957618713,-0.025601141154766083,0.4500989317893982,0.29827433824539185,-0.07157310098409653,0.4439042806625366,0.40473634004592896,-0.08878498524427414,0.4352005422115326,0.4899408519268036,-0.09149184823036194,0.5100475549697876,0.38307321071624756,-0.025212017819285393,0.51756751537323,0.32381176948547363,-0.08922436088323593,0.4903479814529419,0.4452325105667114,-0.10820154845714569,0.4687664210796356,0.5297704935073853,-0.10645323991775513,0.5718821287155151,0.41946253180503845,-0.032649628818035126,0.58473801612854,0.3552267849445343,-0.09375077486038208,0.5447759032249451,0.45810139179229736,-0.09186974912881851,0.5107013583183289,0.5357354879379272,-0.07306414842605591,0.6238399147987366,0.4665549397468567,-0.042939264327287674,0.6769083738327026,0.3728454113006592,-0.08181683719158173,0.7123975157737732,0.31361109018325806,-0.09066016227006912,0.739018976688385,0.24757499992847443,-0.08830069750547409
0.49018386006355286,0.7214201092720032,-6.882854108880565e-07,0.40510278940200806,0.628553032875061,-0.0421406626701355,0.3588225841522217,0.48926687240600586,-0.06387396901845932,0.3357194662094116,0.37668633460998535,-0.08529771864414215,0.3043133020401001,0.29088592529296875,-0.09620463103055954,0.44126439094543457,0.3617582321166992,-0.027094395831227303,0.4510321021080017,0.29850900173187256,-0.0736159235239029,0.4442844092845917,0.40537989139556885,-0.09053719788789749,0.43493014574050903,0.48986107110977173,-0.09290829300880432,0.5103609561920166,0.38116443157196045,-0.025794394314289093,0.5183286070823669,0.3239368200302124,-0.09068886935710907,0.49051788449287415,0.44627106189727783,-0.10942862927913666,0.4681640565395355,0.5298425555229187,-0.1072806790471077,0.5720721483230591,0.41796553134918213,-0.032457537949085236,0.585099995136261,0.35525617003440857,-0.09468411654233932,0.5452178120613098,0.4597611427307129,-0.09239836782217026,0.5109564661979675,0.5369519591331482,-0.07299470901489258,0.6233267784118652,0.465682715177536,-0.042059000581502914,0.6758174300193787,0.3728677034378052,-0.08200779557228088,0.7107678651809692,0.3137948513031006,-0.09109959006309509,0.7368931770324707,0.24667160212993622,-0.08860158175230026
0.49283456802368164,0.7306926250457764,-6.791115083615296e-07,0.4088050127029419,0.6351581811904907,-0.037420257925987244,0.3616747260093689,0.49529069662094116,-0.05765813589096069,0.33631187677383423,0.38350141048431396,-0.07895685732364655,0.3041873574256897,0.29850611090660095,-0.09078456461429596,0.441467821598053,0.3770519495010376,-0.022302890196442604,0.4515354037284851,0.30570268630981445,-0.07056798040866852,0.4460051357746124,0.40653350949287415,-0.09039758890867233,0.43724867701530457,0.49172836542129517,-0.09429051727056503,0.5105050206184387,0.39634281396865845,-0.02374424785375595,0.5202064514160156,0.33040499687194824,-0.08968549221754074,0.4937736392021179,0.44734272360801697,-0.11084108799695969,0.4719441831111908,0.5334049463272095,-0.1100165992975235,0.57282954454422,0.43079549074172974,-0.0330994538962841,0.5857588052749634,0.36424383521080017,-0.09550927579402924,0.5458370447158813,0.46379029750823975,-0.09608069062232971,0.5111346244812012,0.5412259697914124,-0.07841730862855911,0.6251121163368225,0.4749010503292084,-0.045037977397441864,0.6771277189254761,0.3802284002304077,-0.08437014371156693,0.7120823264122009,0.3211616277694702,-0.09434974938631058,0.7378610372543335,0.2571612000465393,-0.09269719570875168
0.49451860785484314,0.7295873761177063,-6.838066610725946e-07,0.40870368480682373,0.638811469078064,-0.03873104229569435,0.3626324534416199,0.4974966049194336,-0.05887161195278168,0.33757346868515015,0.3843868374824524,-0.07983683794736862,0.30356961488723755,0.3002636730670929,-0.09111941605806351,0.44176921248435974,0.37643328309059143,-0.02382950857281685,0.45352500677108765,0.3051912188529968,-0.07147352397441864,0.4460679292678833,0.40865588188171387,-0.09003789722919464,0.4369441270828247,0.4917118549346924,-0.09346868097782135,0.510783851146698,0.39487144351005554,-0.024554286152124405,0.5215649008750916,0.33123308420181274,-0.08952370285987854,0.49360546469688416,0.44983944296836853,-0.10918863117694855,0.47157496213912964,0.5323294401168823,-0.10777599364519119,0.5728925466537476,0.42974960803985596,-0.033291544765233994,0.5865944623947144,0.36566561460494995,-0.0957462266087532,0.5458289980888367,0.46834808588027954,-0.09509296715259552,0.5110669136047363,0.5441673398017883,-0.07684949785470963,0.62510085105896,0.47471538186073303,-0.044688932597637177,0.6770365238189697,0.3808126449584961,-0.08487747609615326,0.7120638489723206,0.32192227244377136,-0.09486744552850723,0.7383520603179932,0.25611424446105957,-0.09317571669816971
