0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38584819436073303,0.6458106637001038,-1.0535413821344264e-06,0.28105202317237854,0.5976618528366089,-0.053817253559827805,0.19632011651992798,0.43188488483428955,-0.06947840005159378,0.15247218310832977,0.28735804557800293,-0.0839712843298912,0.11298491060733795,0.17486266791820526,-0.08430444449186325,0.22080934047698975,0.2638804316520691,-0.0013289351481944323,0.21863704919815063,0.1509280800819397,-0.06164713576436043,0.2405710518360138,0.2877812087535858,-0.08460348844528198,0.25085657835006714,0.34949150681495667,-0.08954989910125732,0.304438054561615,0.254463791847229,-8.824926044326276e-05,0.30220338702201843,0.15302768349647522,-0.062237758189439774,0.30804315209388733,0.31716281175613403,-0.06734306365251541,0.30623987317085266,0.34335070848464966,-0.05303955078125,0.38518476486206055,0.2711794376373291,-0.013302123174071312,0.38662850856781006,0.1830042004585266,-0.07825571298599243,0.3804972767829895,0.3320976793766022,-0.05073932185769081,0.37295061349868774,0.35723406076431274,-0.014400494284927845,0.4590192139148712,0.30097031593322754,-0.03187579661607742,0.4606468975543976,0.23083166778087616,-0.06625338643789291,0.4451552629470825,0.3317820429801941,-0.041125569492578506,0.43448030948638916,0.35988619923591614,-0.011856786906719208
0.3873845338821411,0.6429398059844971,-1.0479551519892993e-06,0.28028303384780884,0.5916042327880859,-0.051974836736917496,0.19890984892845154,0.4313070774078369,-0.0681157261133194,0.1577271670103073,0.2881695330142975,-0.0832456648349762,0.11793790757656097,0.17783445119857788,-0.08513291925191879,0.22183068096637726,0.26500755548477173,-0.002566860755905509,0.2176385521888733,0.15344880521297455,-0.06040281802415848,0.23943878710269928,0.28591567277908325,-0.08294223994016647,0.24975162744522095,0.34492266178131104,-0.08884065598249435,0.30471867322921753,0.2548501193523407,-0.002164950594305992,0.30324244499206543,0.15258263051509857,-0.061737485229969025,0.3090837001800537,0.3144647181034088,-0.0675322562456131,0.30731821060180664,0.3412090837955475,-0.05535360053181648,0.3848116993904114,0.27122238278388977,-0.015412368811666965,0.3887407183647156,0.18198467791080475,-0.0790688544511795,0.3803883194923401,0.33059361577033997,-0.0536770224571228,0.37122851610183716,0.3601374328136444,-0.019924819469451904,0.45874738693237305,0.3016209304332733,-0.03356882184743881,0.4622264504432678,0.23043860495090485,-0.06817323714494705,0.44512590765953064,0.3287990689277649,-0.044732715934515,0.43263253569602966,0.35822126269340515,-0.017327748239040375
0.36748847365379333,0.6466984748840332,-1.0705325621529482e-06,0.2598276138305664,0.5979950428009033,-0.05403115600347519,0.1779821664094925,0.4354798197746277,-0.06908656656742096,0.13723094761371613,0.289989173412323,-0.08229682594537735,0.09598545730113983,0.18288013339042664,-0.08066325634717941,0.205491840839386,0.2682493329048157,-0.0016767181223258376,0.20480647683143616,0.15755191445350647,-0.0577404759824276,0.22573623061180115,0.29947564005851746,-0.07578586786985397,0.2331491857767105,0.3473396301269531,-0.07905543595552444,0.2903459668159485,0.2597653865814209,0.0004163989797234535,0.28743278980255127,0.1563103199005127,-0.06113312765955925,0.29112693667411804,0.32452285289764404,-0.06377109885215759,0.2885238230228424,0.3417700231075287,-0.04792097583413124,0.370513916015625,0.2766745090484619,-0.011562300845980644,0.36965030431747437,0.18678104877471924,-0.07510263472795486,0.3622948229312897,0.3381420373916626,-0.0452909842133522,0.3558080494403839,0.3562859296798706,-0.007917484268546104,0.4442620277404785,0.30533525347709656,-0.02894080989062786,0.4441540241241455,0.235762357711792,-0.06081381440162659,0.429181307554245,0.33568117022514343,-0.03477073833346367,0.4206397235393524,0.3574194014072418,-0.0055810222402215
0.3729110360145569,0.6467900276184082,-1.045957901624206e-06,0.26265713572502136,0.5995298624038696,-0.052523382008075714,0.1800123006105423,0.44163694977760315,-0.06871606409549713,0.13994482159614563,0.2947920560836792,-0.0836542621254921,0.09984980523586273,0.18439054489135742,-0.08447199314832687,0.20675739645957947,0.2721219062805176,-0.002732362598180771,0.20132702589035034,0.16036824882030487,-0.059603992849588394,0.22302940487861633,0.29727932810783386,-0.07929731905460358,0.23400074243545532,0.3474982976913452,-0.08375182747840881,0.2907460331916809,0.26145920157432556,-0.0020645929034799337,0.2866974174976349,0.1570700705051422,-0.06216003745794296,0.29106926918029785,0.3238215744495392,-0.06505037844181061,0.2916131317615509,0.3423033356666565,-0.0499999076128006,0.37129443883895874,0.27699029445648193,-0.01521284505724907,0.3717849850654602,0.1867121011018753,-0.07874060422182083,0.3630725145339966,0.33797386288642883,-0.05014136806130409,0.35798394680023193,0.3590642213821411,-0.013698036782443523,0.44642549753189087,0.30486634373664856,-0.033494383096694946,0.4472495913505554,0.23466211557388306,-0.06681262701749802,0.4299435019493103,0.3326030373573303,-0.04170631989836693,0.4213829040527344,0.35573771595954895,-0.012905684299767017
0.3554333448410034,0.6470540761947632,-1.0573421604931355e-06,0.24959900975227356,0.5980434417724609,-0.05028370022773743,0.165443554520607,0.43191418051719666,-0.06425533443689346,0.1232554167509079,0.28939691185951233,-0.0775626003742218,0.08541995286941528,0.18003405630588531,-0.07691502571105957,0.19089525938034058,0.27132219076156616,-0.00010366593778599054,0.18753311038017273,0.1556147187948227,-0.05833033099770546,0.20931276679039001,0.2923942506313324,-0.07966930419206619,0.22113145887851715,0.35550829768180847,-0.0838206559419632,0.2754921019077301,0.26126110553741455,6.250725709833205e-05,0.26966843008995056,0.1586243212223053,-0.059654366225004196,0.2751438319683075,0.32205772399902344,-0.063316710293293,0.2768632769584656,0.34782159328460693,-0.04834441468119621,0.35759079456329346,0.2778646945953369,-0.01378985308110714,0.35558637976646423,0.1880984604358673,-0.07547229528427124,0.3496277332305908,0.3349216878414154,-0.047581594437360764,0.3459324240684509,0.35820847749710083,-0.011659354902803898,0.43294665217399597,0.3068602383136749,-0.0328635610640049,0.43275073170661926,0.2371903657913208,-0.06508099287748337,0.4169037938117981,0.33452609181404114,-0.040342919528484344,0.408522367477417,0.36036163568496704,-0.011831982992589474
0.3599584400653839,0.6453855037689209,-1.060963086274569e-06,0.2503240406513214,0.6022214889526367,-0.050826545804739,0.1675531566143036,0.44066816568374634,-0.06663932651281357,0.1260814666748047,0.29446834325790405,-0.08139456063508987,0.08654777705669403,0.18288277089595795,-0.08270906656980515,0.19243168830871582,0.26965630054473877,-0.004084817133843899,0.18628978729248047,0.15790842473506927,-0.06141476705670357,0.20873340964317322,0.2910204231739044,-0.08222245424985886,0.22003304958343506,0.34650102257728577,-0.0869487076997757,0.2764418125152588,0.2590680718421936,-0.004347051493823528,0.27119767665863037,0.15742367506027222,-0.06330973654985428,0.27713796496391296,0.32103797793388367,-0.06704486161470413,0.27742499113082886,0.34411272406578064,-0.052988506853580475,0.357848584651947,0.2752947509288788,-0.018088463693857193,0.3577410876750946,0.1869257539510727,-0.08087644726037979,0.35040104389190674,0.3358607590198517,-0.05378686264157295,0.34360751509666443,0.35986781120300293,-0.018765702843666077,0.4329177141189575,0.3046829104423523,-0.03670421242713928,0.43418943881988525,0.23408707976341248,-0.06998109072446823,0.4184008538722992,0.3313252031803131,-0.04541155323386192,0.4087364375591278,0.3563694655895233,-0.017185160890221596
0.3446786403656006,0.647817075252533,-1.0713692972785793e-06,0.24056437611579895,0.5999232530593872,-0.048868756741285324,0.1548127382993698,0.435340940952301,-0.06281733512878418,0.11039696633815765,0.29373154044151306,-0.07670892030000687,0.07246354222297668,0.18307161331176758,-0.07659045606851578,0.18142057955265045,0.27026596665382385,0.004034917335957289,0.1740599274635315,0.15509484708309174,-0.05650506168603897,0.1965937614440918,0.29092568159103394,-0.08025502413511276,0.21038466691970825,0.35524553060531616,-0.08561518043279648,0.26493993401527405,0.2596890926361084,0.003113725921139121,0.25806984305381775,0.1567886620759964,-0.057763297110795975,0.2640635669231415,0.32120323181152344,-0.06247742846608162,0.26615846157073975,0.34603574872016907,-0.04807474836707115,0.3461439609527588,0.2764284610748291,-0.01220241654664278,0.3427695631980896,0.1870947927236557,-0.07443840056657791,0.33681759238243103,0.3358617126941681,-0.04597637057304382,0.33306172490119934,0.3579632043838501,-0.00961755495518446,0.42074283957481384,0.30546367168426514,-0.03279121592640877,0.4184691309928894,0.23883889615535736,-0.06460745632648468,0.4030810594558716,0.33839166164398193,-0.039055224508047104,0.39619436860084534,0.36217793822288513,-0.010088172741234303
0.3473675847053528,0.6495420932769775,-1.0744042810983956e-06,0.23704101145267487,0.6066470742225647,-0.05172106623649597,0.1549789011478424,0.4430178701877594,-0.0674331784248352,0.11440394818782806,0.29534912109375,-0.08232901990413666,0.07293875515460968,0.1853056699037552,-0.08333306759595871,0.18230408430099487,0.27109938859939575,-0.0004404148494359106,0.17309853434562683,0.1557641178369522,-0.05981042608618736,0.1956273764371872,0.2906304895877838,-0.08180436491966248,0.20842939615249634,0.3481751084327698,-0.08662523329257965,0.2665712535381317,0.25857383012771606,-0.00025156227638944983,0.25970908999443054,0.15533605217933655,-0.06047983467578888,0.26493534445762634,0.321794331073761,-0.06431076675653458,0.2659744322299957,0.3421401381492615,-0.04946071282029152,0.3475123941898346,0.27364808320999146,-0.014234340749680996,0.3450999855995178,0.18525423109531403,-0.07757316529750824,0.3372158408164978,0.33690503239631653,-0.049606937915086746,0.332306444644928,0.35753172636032104,-0.013539696112275124,0.42202430963516235,0.30123740434646606,-0.03340024873614311,0.4201200604438782,0.23769648373126984,-0.06607502698898315,0.4039265811443329,0.3369947671890259,-0.04096261039376259,0.3967497944831848,0.35820624232292175,-0.012174888513982296
0.33652886748313904,0.6451865434646606,-1.0693211152101867e-06,0.2295076847076416,0.5954443216323853,-0.04882003739476204,0.14362873136997223,0.42960166931152344,-0.06234565004706383,0.09740860760211945,0.287943571805954,-0.07624522596597672,0.055229172110557556,0.18161411583423615,-0.07611775398254395,0.16918885707855225,0.2659202218055725,0.008496930822730064,0.16183999180793762,0.15612313151359558,-0.05183086171746254,0.18460987508296967,0.29303228855133057,-0.07493451982736588,0.19601339101791382,0.346439003944397,-0.08012048900127411,0.2522313892841339,0.25729283690452576,0.007285646628588438,0.2442847192287445,0.1586018055677414,-0.054234109818935394,0.2505742609500885,0.3242785632610321,-0.05845269188284874,0.25057747960090637,0.34081900119781494,-0.04320846498012543,0.3332986831665039,0.27341392636299133,-0.008848392404615879,0.3286252021789551,0.18855887651443481,-0.07359875738620758,0.32416579127311707,0.3387293815612793,-0.04547438770532608,0.3201543986797333,0.35443010926246643,-0.00845219474285841,0.4078606963157654,0.3003785014152527,-0.030172787606716156,0.4047985076904297,0.23529496788978577,-0.06275081634521484,0.39063864946365356,0.3367061913013458,-0.03688347712159157,0.3841899633407593,0.35836026072502136,-0.007360387127846479
0.33776193857192993,0.6502329111099243,-1.03903585113585e-06,0.22530312836170197,0.6017653942108154,-0.0492364726960659,0.1450348198413849,0.43544870615005493,-0.06295894831418991,0.10213984549045563,0.29222458600997925,-0.0756954699754715,0.05619516968727112,0.18453335762023926,-0.07493149489164352,0.16613657772541046,0.2712318003177643,0.0007811159011907876,0.1583997905254364,0.1615646630525589,-0.05371677502989769,0.18460553884506226,0.2980065941810608,-0.07286075502634048,0.1977176070213318,0.34441977739334106,-0.07766152173280716,0.2521648406982422,0.25647372007369995,0.0013033286668360233,0.24210090935230255,0.15398067235946655,-0.058874182403087616,0.2510821223258972,0.3206770122051239,-0.06309586018323898,0.25473490357398987,0.3423492908477783,-0.04877833276987076,0.33496975898742676,0.2713880240917206,-0.01118048932403326,0.32841870188713074,0.18383502960205078,-0.07253766059875488,0.3243822753429413,0.33606207370758057,-0.043550144881010056,0.3214210271835327,0.35798653960227966,-0.007532734889537096,0.4088660478591919,0.29780304431915283,-0.02858491614460945,0.4045999050140381,0.23677346110343933,-0.058202799409627914,0.39057937264442444,0.33475634455680847,-0.03225326910614967,0.38460469245910645,0.35241973400115967,-0.003966739866882563
0.31926488876342773,0.6520330905914307,-1.0924865136985318e-06,0.21370673179626465,0.5995829105377197,-0.047016989439725876,0.13019877672195435,0.43296727538108826,-0.05888773500919342,0.0844622552394867,0.29033488035202026,-0.07104535400867462,0.039624571800231934,0.1884668916463852,-0.0690583810210228,0.1564282327890396,0.2724784016609192,0.007742959540337324,0.14888644218444824,0.16027133166790009,-0.049137599766254425,0.17113444209098816,0.29985904693603516,-0.0697103887796402,0.18442445993423462,0.3531457483768463,-0.07441860437393188,0.24032074213027954,0.2602934241294861,0.0066015454940497875,0.22929048538208008,0.15943659842014313,-0.05355808883905411,0.23449473083019257,0.3266483247280121,-0.05614488199353218,0.23924529552459717,0.34629860520362854,-0.0402749739587307,0.32165104150772095,0.27587342262268066,-0.00875157956033945,0.3147234320640564,0.18781396746635437,-0.07031603157520294,0.30870091915130615,0.33900412917137146,-0.03999946638941765,0.3085903525352478,0.35821524262428284,-0.002347283996641636,0.3968275785446167,0.3026326298713684,-0.029366079717874527,0.392255961894989,0.23720911145210266,-0.059571243822574615,0.3753165006637573,0.337053120136261,-0.03332370147109032,0.3698267936706543,0.3582800030708313,-0.004216236528009176
0.3233383595943451,0.6573400497436523,-1.0229637155134697e-06,0.20937684178352356,0.6030915975570679,-0.04914906620979309,0.13110873103141785,0.43812182545661926,-0.061822596937417984,0.08981089293956757,0.2943987250328064,-0.07348699867725372,0.04029972851276398,0.1892978996038437,-0.07126417756080627,0.15606744587421417,0.2718003988265991,0.00259535014629364,0.14750352501869202,0.16643066704273224,-0.048972148448228836,0.1701878011226654,0.30654463171958923,-0.06647084653377533,0.1840684711933136,0.34432724118232727,-0.0715174525976181,0.24306435883045197,0.25858286023139954,0.0038068373687565327,0.23050743341445923,0.15754172205924988,-0.05512383207678795,0.23521274328231812,0.3261561393737793,-0.05751519650220871,0.24303124845027924,0.34205904603004456,-0.04228207468986511,0.32535284757614136,0.27547237277030945,-0.007945514284074306,0.3166484236717224,0.18626181781291962,-0.06734009087085724,0.30832308530807495,0.338161438703537,-0.03595422953367233,0.31101691722869873,0.35745882987976074,0.0013304522726684809,0.3982047438621521,0.30285000801086426,-0.02492665685713291,0.39264506101608276,0.24009081721305847,-0.052396707236766815,0.3732380270957947,0.3361755311489105,-0.025212706997990608,0.3697490394115448,0.3526133894920349,0.003797406330704689
0.3084080219268799,0.6571441888809204,-1.0786041002575075e-06,0.2073809802532196,0.6061606407165527,-0.047174904495477676,0.12276768684387207,0.4414066970348358,-0.06130197271704674,0.07410737872123718,0.3026430606842041,-0.07654572278261185,0.029988795518875122,0.19879408180713654,-0.07813650369644165,0.14964959025382996,0.2769710421562195,0.008415909484028816,0.13617868721485138,0.16092996299266815,-0.054546963423490524,0.15678861737251282,0.29409313201904297,-0.08118929713964462,0.17274269461631775,0.35761770606040955,-0.08805947750806808,0.23051992058753967,0.2640659511089325,0.005888581275939941,0.21897873282432556,0.1610126793384552,-0.05586935952305794,0.2235720306634903,0.3245752155780792,-0.060475077480077744,0.2288053184747696,0.3499789535999298,-0.045158132910728455,0.3106265962123871,0.27877098321914673,-0.011654634959995747,0.3049144744873047,0.19383659958839417,-0.07447201013565063,0.297224760055542,0.342392235994339,-0.04531234875321388,0.2968168556690216,0.36388295888900757,-0.007497493177652359,0.3861958384513855,0.3072999119758606,-0.03472035750746727,0.3801972270011902,0.24035963416099548,-0.0662999302148819,0.3629806637763977,0.3398199677467346,-0.03992578387260437,0.35825806856155396,0.3646959066390991,-0.009870823472738266
