0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.630518913269043,0.8693540096282959,-3.505353163291147e-07,0.5211308598518372,0.8197487592697144,0.006200928706675768,0.44698643684387207,0.7466435432434082,-0.0061988020315766335,0.3881305754184723,0.7080637812614441,-0.03339323028922081,0.32799050211906433,0.6638590693473816,-0.058493614196777344,0.48492327332496643,0.5559225082397461,0.0501098595559597,0.4388830065727234,0.4444069266319275,0.011267551220953465,0.3788938522338867,0.4311481714248657,-0.027697931975126266,0.33331769704818726,0.4481210708618164,-0.05177794024348259,0.5135149359703064,0.543947696685791,0.01562962308526039,0.46097394824028015,0.3968377411365509,-0.025184299796819687,0.386610209941864,0.4015730023384094,-0.05889955908060074,0.3368544578552246,0.44846510887145996,-0.07661548256874084,0.5390448570251465,0.5509243011474609,-0.027464495971798897,0.48892590403556824,0.40887701511383057,-0.06000491604208946,0.40833884477615356,0.41461658477783203,-0.07921856641769409,0.3555796444416046,0.4579142928123474,-0.08711090683937073,0.55797278881073,0.5788541436195374,-0.07309872657060623,0.503434956073761,0.47329071164131165,-0.09412045031785965,0.4361521005630493,0.4584653079509735,-0.10474319756031036,0.38378310203552246,0.4767667353153229,-0.11017653346061707
0.6332383155822754,0.871296763420105,-3.7661686747014755e-07,0.5234012603759766,0.820889413356781,0.009635752066969872,0.448203444480896,0.7472833395004272,-0.0014473255723714828,0.38969841599464417,0.7090907096862793,-0.028036441653966904,0.33018767833709717,0.6651372313499451,-0.05263964459300041,0.48855072259902954,0.5551347732543945,0.052005521953105927,0.4397885501384735,0.4432852268218994,0.012662428431212902,0.37761256098747253,0.4308088421821594,-0.0265367291867733,0.3313426375389099,0.45018312335014343,-0.050583939999341965,0.516157865524292,0.5434656739234924,0.015427215956151485,0.45972907543182373,0.3972513675689697,-0.02570369839668274,0.3836438059806824,0.40263447165489197,-0.0595787912607193,0.3345043659210205,0.45127612352371216,-0.07738110423088074,0.5407599210739136,0.5513540506362915,-0.029567034915089607,0.48785004019737244,0.40820592641830444,-0.06239315867424011,0.40584272146224976,0.414530873298645,-0.08153515309095383,0.353409081697464,0.45918893814086914,-0.08923999965190887,0.5585893392562866,0.5808072686195374,-0.07680485397577286,0.5018958449363708,0.4740898609161377,-0.0986165851354599,0.4331372082233429,0.4587503969669342,-0.10946070402860641,0.3802180588245392,0.47717684507369995,-0.11478902399539948
0.6356103420257568,0.8712677359580994,-4.158718525104632e-07,0.5235694646835327,0.8230368494987488,0.009287402965128422,0.4468795657157898,0.7448322176933289,-5.519267688214313e-06,0.38795021176338196,0.7052064538002014,-0.02441159263253212,0.3291664123535156,0.6627830862998962,-0.04659431055188179,0.48990699648857117,0.5530766844749451,0.053092241287231445,0.4355989694595337,0.4499285817146301,0.014762301929295063,0.3708598017692566,0.43901532888412476,-0.024173671379685402,0.32276320457458496,0.45591720938682556,-0.04851461946964264,0.5167561769485474,0.5394826531410217,0.01745194010436535,0.45588812232017517,0.3969021737575531,-0.023466806858778,0.37835901975631714,0.4036979377269745,-0.05755382403731346,0.32828211784362793,0.45173972845077515,-0.07547556608915329,0.5408516526222229,0.5465548038482666,-0.026458926498889923,0.48556795716285706,0.4054609537124634,-0.058744121342897415,0.4018574357032776,0.41408824920654297,-0.07762040942907333,0.349026083946228,0.45818737149238586,-0.08498014509677887,0.5563172698020935,0.577145516872406,-0.0726771354675293,0.4983968138694763,0.4723580479621887,-0.09327828884124756,0.428100049495697,0.4576824903488159,-0.1035282239317894,0.3754808306694031,0.4746800661087036,-0.10852351039648056
0.6361807584762573,0.871669352054596,-4.4066757709515514e-07,0.5234693884849548,0.8234284520149231,0.008567233569920063,0.4468153715133667,0.7445178627967834,-0.001583980512805283,0.3879278898239136,0.7041963338851929,-0.026589155197143555,0.3286847472190857,0.6627996563911438,-0.04944156855344772,0.4885072410106659,0.5533301830291748,0.04966907203197479,0.4315873980522156,0.4489966034889221,0.009033476002514362,0.3659447133541107,0.4401533603668213,-0.03150749206542969,0.3172960877418518,0.459252268075943,-0.05662183091044426,0.5158153772354126,0.5394720435142517,0.014259633608162403,0.45291513204574585,0.3968700170516968,-0.028548460453748703,0.3742159307003021,0.4056757688522339,-0.0637996643781662,0.32372164726257324,0.45503735542297363,-0.08250901848077774,0.5404350757598877,0.5468168258666992,-0.029301708564162254,0.4847378730773926,0.4048882722854614,-0.06285510957241058,0.40014147758483887,0.4150680899620056,-0.08249425888061523,0.3466407358646393,0.46013355255126953,-0.09037633240222931,0.5566874742507935,0.5779168605804443,-0.0751216933131218,0.4993036985397339,0.47280269861221313,-0.09651229530572891,0.42869195342063904,0.4585188627243042,-0.10722130537033081,0.37540754675865173,0.47543588280677795,-0.11255042254924774
0.6324697732925415,0.8713172078132629,-4.3482947376105585e-07,0.5227565169334412,0.8234215378761292,0.008327688090503216,0.4472091794013977,0.7464075088500977,-0.003944628406316042,0.3889038860797882,0.7078911662101746,-0.030907491222023964,0.3307332396507263,0.6664775609970093,-0.055597808212041855,0.490428626537323,0.5514761209487915,0.045165542513132095,0.44081875681877136,0.43314898014068604,0.0017528713215142488,0.3772207498550415,0.42691946029663086,-0.039648424834012985,0.3309328258037567,0.45381325483322144,-0.06445499509572983,0.5182428956031799,0.5409660339355469,0.009687921032309532,0.4578443467617035,0.3900226354598999,-0.03607882931828499,0.3814351558685303,0.4020521938800812,-0.07204273343086243,0.3345490097999573,0.45677608251571655,-0.0903659239411354,0.5415626168251038,0.5496866106987,-0.03382363170385361,0.48454877734184265,0.4068494737148285,-0.06811413168907166,0.40285712480545044,0.41675132513046265,-0.08805142343044281,0.3511780798435211,0.4626743197441101,-0.09613277018070221,0.5579714775085449,0.5795735120773315,-0.0795397236943245,0.5005647540092468,0.4776999056339264,-0.10053962469100952,0.4324764907360077,0.4602423906326294,-0.11187209188938141,0.37910717725753784,0.47347527742385864,-0.11780910938978195
0.6302142143249512,0.8644482493400574,-4.151712289512943e-07,0.5198408365249634,0.8176888227462769,0.003937955480068922,0.44445231556892395,0.7440197467803955,-0.011383227072656155,0.38518762588500977,0.7065931558609009,-0.04014001041650772,0.3268524408340454,0.6653194427490234,-0.06634880602359772,0.4886190891265869,0.5489679574966431,0.038078673183918,0.43774181604385376,0.42966097593307495,-0.007058832794427872,0.3738101124763489,0.4243030846118927,-0.04890633374452591,0.3272742033004761,0.4513036012649536,-0.07360783964395523,0.5177626609802246,0.5382652282714844,0.00473018828779459,0.4557366967201233,0.38429951667785645,-0.04371868073940277,0.3775731921195984,0.3987616300582886,-0.08007233589887619,0.330132395029068,0.4569968581199646,-0.09765181690454483,0.5418297648429871,0.5476946830749512,-0.03662936016917229,0.482893705368042,0.4049566686153412,-0.07247676700353622,0.4000338613986969,0.41571855545043945,-0.09243837743997574,0.3485608696937561,0.463237464427948,-0.09982863813638687,0.5577797293663025,0.5788652300834656,-0.08038180321455002,0.49833258986473083,0.47816628217697144,-0.10186638683080673,0.4304189682006836,0.4614366590976715,-0.1129119023680687,0.37808218598365784,0.47457143664360046,-0.11821617186069489
0.6308107376098633,0.8679373264312744,-4.3972360685984313e-07,0.5210925936698914,0.8188247680664062,0.008174912072718143,0.4458373188972473,0.7431187629699707,-0.0034920230973511934,0.3866477608680725,0.7039653658866882,-0.029667643830180168,0.3283192217350006,0.6627193093299866,-0.05373736470937729,0.4881136119365692,0.5544970035552979,0.04633354768157005,0.44171950221061707,0.4389553666114807,0.005823908373713493,0.38126882910728455,0.42975908517837524,-0.033180203288793564,0.33618858456611633,0.4517858624458313,-0.05658188834786415,0.516242265701294,0.5428128242492676,0.011535397730767727,0.4606764316558838,0.3925328850746155,-0.030923115089535713,0.38509291410446167,0.3986811637878418,-0.06397101283073425,0.3361407518386841,0.4495394229888916,-0.08063915371894836,0.5409367680549622,0.550374448299408,-0.031301673501729965,0.48719993233680725,0.408181369304657,-0.06363098323345184,0.40554559230804443,0.4133603572845459,-0.08192729204893112,0.3523014783859253,0.455400288105011,-0.08920738846063614,0.5589889287948608,0.5778301358222961,-0.07637009024620056,0.5006135702133179,0.4751872420310974,-0.09600125998258591,0.43303796648979187,0.45745018124580383,-0.10596109926700592,0.3802027702331543,0.47007593512535095,-0.11115913093090057
0.6316729784011841,0.8700807094573975,-4.0721150185163424e-07,0.522795557975769,0.8212393522262573,0.00675226841121912,0.44811418652534485,0.745841383934021,-0.005432869307696819,0.3887406289577484,0.7067357897758484,-0.032295938581228256,0.3289206624031067,0.6638014912605286,-0.05695914477109909,0.4871962070465088,0.55531245470047,0.04766478016972542,0.43872666358947754,0.44186627864837646,0.005872476380318403,0.3764799237251282,0.43153536319732666,-0.034965407103300095,0.32999181747436523,0.4538509249687195,-0.05960461124777794,0.5150651335716248,0.5431042313575745,0.012802287936210632,0.45973271131515503,0.3955976963043213,-0.03062136285007,0.3832211196422577,0.4020754098892212,-0.06563468277454376,0.3330579996109009,0.45255905389785767,-0.08374948799610138,0.540189802646637,0.5500253438949585,-0.03048417717218399,0.4881085753440857,0.40795308351516724,-0.06416327506303787,0.40586358308792114,0.4144350290298462,-0.08373201638460159,0.35217157006263733,0.4587227702140808,-0.09159751236438751,0.5583142042160034,0.5785040855407715,-0.07620358467102051,0.5010671019554138,0.47484058141708374,-0.09745614230632782,0.43268099427223206,0.458344042301178,-0.10826382786035538,0.37930506467819214,0.4737233519554138,-0.11365355551242828
0.6303471326828003,0.8679896593093872,-3.7385572682069323e-07,0.5231336951255798,0.8223971724510193,0.003983693663030863,0.44876039028167725,0.7460244297981262,-0.010199100710451603,0.3897826075553894,0.7061473727226257,-0.038114432245492935,0.33056357502937317,0.663851797580719,-0.06365439295768738,0.4939424991607666,0.5497516989707947,0.041379183530807495,0.4453454613685608,0.435380756855011,-0.0011116527020931244,0.3813832700252533,0.42331361770629883,-0.04173107072710991,0.33503925800323486,0.4440075159072876,-0.0663091316819191,0.5214195251464844,0.539337158203125,0.007981285452842712,0.4643694758415222,0.39004233479499817,-0.03663673251867294,0.386663556098938,0.396475613117218,-0.07122161239385605,0.3375503420829773,0.44782596826553345,-0.0888037234544754,0.5451908111572266,0.5481936931610107,-0.033722952008247375,0.4909665286540985,0.40637436509132385,-0.06860674917697906,0.407010555267334,0.41262489557266235,-0.08782942593097687,0.3536793291568756,0.4563901424407959,-0.09504381567239761,0.5609551072120667,0.5783105492591858,-0.07789313048124313,0.5034927129745483,0.47444409132003784,-0.10028481483459473,0.4352353811264038,0.4568837583065033,-0.11129196733236313,0.3830934762954712,0.47150129079818726,-0.11644601076841354
0.6267769932746887,0.8629400134086609,-4.0456603755956166e-07,0.5214749574661255,0.8179397583007812,0.0020921025425195694,0.4466682970523834,0.7430570125579834,-0.012780108489096165,0.3877551853656769,0.7042000889778137,-0.04044315963983536,0.32888472080230713,0.6639903783798218,-0.06568588316440582,0.48900923132896423,0.5488112568855286,0.035140421241521835,0.4415075480937958,0.4316747188568115,-0.008970986120402813,0.379058837890625,0.423605740070343,-0.04928174242377281,0.3322099447250366,0.44595396518707275,-0.07308568805456161,0.5175110697746277,0.5379909873008728,0.0033458443358540535,0.45926856994628906,0.3874388635158539,-0.04388478398323059,0.38003578782081604,0.3981947898864746,-0.07850708067417145,0.32853639125823975,0.4503117799758911,-0.09496437013149261,0.5423312187194824,0.5467146635055542,-0.036358680576086044,0.4866715967655182,0.4060250520706177,-0.07332835346460342,0.4025202691555023,0.4154185354709625,-0.09278585761785507,0.34775370359420776,0.45922794938087463,-0.09913720190525055,0.5593810081481934,0.576309859752655,-0.07837139070034027,0.5014050006866455,0.4735531508922577,-0.10171551257371902,0.43388262391090393,0.45758867263793945,-0.11262717843055725,0.38151633739471436,0.4712286591529846,-0.11708759516477585
0.628852367401123,0.8625874519348145,-4.266590565293882e-07,0.5207549333572388,0.8131306171417236,0.010663839057087898,0.44533222913742065,0.7416079044342041,-0.00021648633992299438,0.387198805809021,0.7050076723098755,-0.025715425610542297,0.33093953132629395,0.6622374057769775,-0.04939531162381172,0.4873553514480591,0.5485368371009827,0.04614560678601265,0.4419555068016052,0.43204590678215027,0.006379342172294855,0.38298681378364563,0.4222254157066345,-0.03208012878894806,0.33680033683776855,0.44401752948760986,-0.05516218766570091,0.5161832571029663,0.5379256010055542,0.010504322126507759,0.46050435304641724,0.3897661566734314,-0.03140954673290253,0.38533729314804077,0.39606231451034546,-0.06497436761856079,0.33607518672943115,0.4472099840641022,-0.08217611163854599,0.5416313409805298,0.5469450354576111,-0.032596465200185776,0.4881334602832794,0.40613502264022827,-0.06475504487752914,0.40704041719436646,0.4131162166595459,-0.08358290046453476,0.35471728444099426,0.45718109607696533,-0.09106947481632233,0.561026394367218,0.5757058262825012,-0.07753539830446243,0.5053337216377258,0.4720301330089569,-0.09788066893815994,0.4387112259864807,0.4552265405654907,-0.1081070676445961,0.38659852743148804,0.4697332978248596,-0.11298597604036331
0.6302649974822998,0.8659282326698303,-4.0267559597850777e-07,0.5232663750648499,0.8158411383628845,0.00877737533301115,0.44766584038734436,0.7434588074684143,-0.0033093285746872425,0.3891524374485016,0.7078073024749756,-0.02995680645108223,0.3323848247528076,0.6642333269119263,-0.05471096560359001,0.4908059239387512,0.5498337745666504,0.04522251337766647,0.44526296854019165,0.43488943576812744,0.00425258232280612,0.38535356521606445,0.4238440692424774,-0.03557945415377617,0.33790671825408936,0.44548720121383667,-0.059557635337114334,0.5191667079925537,0.5399259328842163,0.009731327183544636,0.46392822265625,0.39154869318008423,-0.03330107778310776,0.3883885145187378,0.39685964584350586,-0.06817186623811722,0.3378097414970398,0.4475788176059723,-0.08624673634767532,0.5440255403518677,0.5491123199462891,-0.03350182995200157,0.49044719338417053,0.40790292620658875,-0.06688997894525528,0.4086814224720001,0.4136737585067749,-0.0867929458618164,0.35495126247406006,0.457283616065979,-0.09479433298110962,0.5618292093276978,0.5786936283111572,-0.07873973995447159,0.5049961805343628,0.47404199838638306,-0.09993230551481247,0.43782296776771545,0.4557464122772217,-0.1108284667134285,0.3847510516643524,0.4697989225387573,-0.11613941192626953
0.6332387924194336,0.8612334728240967,-3.987728405263624e-07,0.5230085849761963,0.8133997917175293,0.0042383079417049885,0.44752922654151917,0.7415652275085449,-0.011024776846170425,0.38936591148376465,0.7056910991668701,-0.03984948992729187,0.33292993903160095,0.6613147854804993,-0.06611574441194534,0.4919671416282654,0.5448949337005615,0.03690922632813454,0.44124168157577515,0.4273722767829895,-0.009969252161681652,0.3751920461654663,0.4193652868270874,-0.053568802773952484,0.326022207736969,0.4451786279678345,-0.07916214317083359,0.5203952789306641,0.5348369479179382,0.0028116521425545216,0.46097877621650696,0.38408467173576355,-0.0452057421207428,0.38142579793930054,0.39347314834594727,-0.08226184546947479,0.33235543966293335,0.4470807909965515,-0.1011679545044899,0.545041024684906,0.5453856587409973,-0.03937491029500961,0.49077919125556946,0.40165895223617554,-0.07588126510381699,0.4058074653148651,0.40906989574432373,-0.09682539105415344,0.35303544998168945,0.4550132155418396,-0.10493262857198715,0.5613098740577698,0.5788986086845398,-0.08390039950609207,0.5037327408790588,0.47305867075920105,-0.10721516609191895,0.4341745972633362,0.4555337131023407,-0.11896512657403946,0.3814909756183624,0.4705423414707184,-0.12434781342744827
