0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8413954377174377,0.48275381326675415,-2.748299436916568e-07,0.7579988837242126,0.3899247348308563,0.0045117828994989395,0.6391149163246155,0.38085004687309265,-0.014529517851769924,0.5445168018341064,0.42937758564949036,-0.03444669023156166,0.47845420241355896,0.4855996370315552,-0.05930648371577263,0.5996899008750916,0.3055267333984375,-0.06849890947341919,0.47571343183517456,0.33543699979782104,-0.10351201891899109,0.3988491892814636,0.3526596426963806,-0.1240013912320137,0.3305591642856598,0.3653798997402191,-0.13949306309223175,0.6312735676765442,0.3644378185272217,-0.08914104849100113,0.507038414478302,0.48217493295669556,-0.12209127098321915,0.46343064308166504,0.5556541681289673,-0.12652592360973358,0.43291622400283813,0.6004031896591187,-0.13225147128105164,0.6672842502593994,0.44184231758117676,-0.10506151616573334,0.5667253732681274,0.5601582527160645,-0.13019999861717224,0.6060064435005188,0.5549114942550659,-0.11090312898159027,0.6470556259155273,0.5265313386917114,-0.0974222719669342,0.7006888389587402,0.5203632712364197,-0.12014918029308319,0.618233323097229,0.6034383773803711,-0.1396176964044571,0.6491806507110596,0.5968961715698242,-0.12295540422201157,0.683536946773529,0.5676934123039246,-0.10817697644233704
0.8421478867530823,0.481533408164978,-2.745343579135806e-07,0.7575528025627136,0.387317031621933,0.009384692646563053,0.638347327709198,0.3837134838104248,-0.007534220814704895,0.5463936924934387,0.4402718245983124,-0.02647545374929905,0.48649802803993225,0.5056148171424866,-0.05075938254594803,0.6005122661590576,0.31093788146972656,-0.06283053010702133,0.4749615788459778,0.3388195335865021,-0.09660294651985168,0.3982541263103485,0.35305649042129517,-0.11726655811071396,0.3306092619895935,0.3638674318790436,-0.13298822939395905,0.6300818920135498,0.36990952491760254,-0.08450399339199066,0.5109487175941467,0.48298031091690063,-0.11515209823846817,0.46683740615844727,0.5550205111503601,-0.11946973949670792,0.4337846040725708,0.5993393659591675,-0.1254958063364029,0.6647640466690063,0.44616246223449707,-0.10113797336816788,0.5680767893791199,0.5622462034225464,-0.12338673323392868,0.6070465445518494,0.5550928115844727,-0.10493211448192596,0.6473309397697449,0.5259938836097717,-0.09264164417982101,0.6980035305023193,0.5245386362075806,-0.11655112355947495,0.617877721786499,0.6051198244094849,-0.1334025263786316,0.6482563018798828,0.5977245569229126,-0.116519495844841,0.682616114616394,0.5682781934738159,-0.10196132212877274
0.8430747985839844,0.48110976815223694,-2.6269609065820987e-07,0.7594376802444458,0.38722896575927734,0.009378776885569096,0.6432904601097107,0.3776214122772217,-0.005839081015437841,0.5543698668479919,0.4256277084350586,-0.022717265412211418,0.4983947277069092,0.48732471466064453,-0.0447867289185524,0.6004121899604797,0.31032031774520874,-0.06280099600553513,0.47358858585357666,0.34038612246513367,-0.09575966745615005,0.3973903954029083,0.3552742004394531,-0.11664699018001556,0.33002617955207825,0.36644458770751953,-0.13260439038276672,0.6294576525688171,0.3698776960372925,-0.08402413129806519,0.5100685358047485,0.4823349714279175,-0.11396126449108124,0.46684008836746216,0.5550822019577026,-0.11850885301828384,0.436140775680542,0.6011759042739868,-0.12449374794960022,0.6639003753662109,0.44740039110183716,-0.10005218535661697,0.566960871219635,0.5597060918807983,-0.1209186315536499,0.6047620177268982,0.5541578531265259,-0.1023782268166542,0.6449173092842102,0.5259328484535217,-0.09010524302721024,0.6977683901786804,0.5272470116615295,-0.1150183156132698,0.6173920035362244,0.6069115400314331,-0.13106204569339752,0.6469277143478394,0.600050687789917,-0.11401505023241043,0.6806333661079407,0.571150541305542,-0.09931131452322006
0.8443784117698669,0.48922136425971985,-2.530560720970243e-07,0.7627123594284058,0.39252030849456787,0.005514292512089014,0.6439156532287598,0.3817894160747528,-0.011638685129582882,0.5504397749900818,0.4313490688800812,-0.02996734529733658,0.48886990547180176,0.4910164177417755,-0.053367141634225845,0.6016581058502197,0.3139709234237671,-0.06456276774406433,0.47490793466567993,0.34471097588539124,-0.09668021649122238,0.399265319108963,0.3590518832206726,-0.11539613455533981,0.3321489989757538,0.368966281414032,-0.1296878457069397,0.6282351016998291,0.3771015405654907,-0.0849129930138588,0.5064902305603027,0.4865327477455139,-0.11513958126306534,0.4644630551338196,0.5600048303604126,-0.11937224864959717,0.43620002269744873,0.6064660549163818,-0.12473900616168976,0.6614542007446289,0.4561360776424408,-0.10042478144168854,0.5657749176025391,0.5623936653137207,-0.12343905866146088,0.6057225465774536,0.5563628077507019,-0.10566425323486328,0.6468136310577393,0.5294744968414307,-0.09342064708471298,0.6950570940971375,0.5360094904899597,-0.11506393551826477,0.6166867613792419,0.6102982759475708,-0.13275529444217682,0.649024486541748,0.6029449701309204,-0.11635351181030273,0.6844255924224854,0.5761265754699707,-0.10200852155685425
0.8439264893531799,0.49084901809692383,-2.7182943540537963e-07,0.7617669105529785,0.39437544345855713,0.007087599951773882,0.6416516304016113,0.3856954574584961,-0.009718196466565132,0.5461209416389465,0.4357870817184448,-0.027991125360131264,0.48242130875587463,0.4956537187099457,-0.05140233039855957,0.6007324457168579,0.31547272205352783,-0.06316909193992615,0.4737682342529297,0.3445184826850891,-0.09518706053495407,0.3972042202949524,0.3579064607620239,-0.11440005153417587,0.32947036623954773,0.36724016070365906,-0.12936556339263916,0.6285693049430847,0.3773895800113678,-0.08400773257017136,0.5066604614257812,0.49244174361228943,-0.11274076253175735,0.46562349796295166,0.5650191903114319,-0.11618079990148544,0.4369313716888428,0.6089665293693542,-0.12192758172750473,0.6626012921333313,0.45575255155563354,-0.09994392842054367,0.5654061436653137,0.5631747245788574,-0.12166636437177658,0.6049680113792419,0.5568039417266846,-0.10249587148427963,0.6461290717124939,0.5306516885757446,-0.09007095545530319,0.6965121030807495,0.5351149439811707,-0.11496777087450027,0.6164443492889404,0.6086159944534302,-0.13292160630226135,0.6485754251480103,0.602148175239563,-0.11642845720052719,0.6839735507965088,0.5771443247795105,-0.10217297077178955
0.8440255522727966,0.48553532361984253,-2.6825853183254367e-07,0.7592266798019409,0.3916820287704468,0.012162542901933193,0.641571581363678,0.3858269155025482,-0.0031317828688770533,0.5512725114822388,0.43912166357040405,-0.02075522392988205,0.4944344460964203,0.5037874579429626,-0.0436830148100853,0.5981432795524597,0.3163962960243225,-0.06222524866461754,0.47208625078201294,0.3456456661224365,-0.09332159906625748,0.3966371417045593,0.3601013422012329,-0.11202330142259598,0.3298328220844269,0.37173014879226685,-0.1265297681093216,0.6279818415641785,0.3782649636268616,-0.08527637273073196,0.5084552764892578,0.48896217346191406,-0.11332689970731735,0.46562671661376953,0.5606514811515808,-0.11644074320793152,0.4364943504333496,0.6064358949661255,-0.12192931771278381,0.6627974510192871,0.4562240242958069,-0.102744922041893,0.5674548149108887,0.5638391971588135,-0.12160694599151611,0.6055846214294434,0.5574811100959778,-0.10241901129484177,0.6454273462295532,0.5307937860488892,-0.09051072597503662,0.6972464919090271,0.5343997478485107,-0.1189449205994606,0.6183084845542908,0.6093961000442505,-0.13279761373996735,0.6483502388000488,0.6024777889251709,-0.11485554277896881,0.6816905736923218,0.5760585069656372,-0.1001778170466423
0.8442870378494263,0.4908924400806427,-2.5619024768275267e-07,0.762652575969696,0.39285987615585327,0.013211257755756378,0.649127721786499,0.38235026597976685,-0.0008704221691004932,0.5619679689407349,0.4304681122303009,-0.017759237438440323,0.50838702917099,0.4949222505092621,-0.04001111537218094,0.5972604155540466,0.315359890460968,-0.059035759419202805,0.47038495540618896,0.3447992205619812,-0.08965443819761276,0.3949649930000305,0.3589203655719757,-0.10869208723306656,0.3284653425216675,0.37015122175216675,-0.12332098186016083,0.6263871192932129,0.37817272543907166,-0.08234573155641556,0.5077630877494812,0.49007052183151245,-0.10966356098651886,0.4678637385368347,0.5586715340614319,-0.11301161348819733,0.44044435024261475,0.5998409986495972,-0.1184147521853447,0.6610203981399536,0.456786572933197,-0.10010513663291931,0.5672447681427002,0.5640169978141785,-0.11922820657491684,0.6060672998428345,0.5579159259796143,-0.1007702499628067,0.6459507346153259,0.5303852558135986,-0.088917076587677,0.6958338618278503,0.5358027219772339,-0.11652252823114395,0.6178035736083984,0.6088337898254395,-0.13120272755622864,0.6491345167160034,0.6017666459083557,-0.11341291666030884,0.6832082867622375,0.5751675367355347,-0.09832947701215744
0.8408374190330505,0.48588061332702637,-2.5481784859948675e-07,0.7567127346992493,0.39190661907196045,0.012098372913897038,0.6380214095115662,0.38505834341049194,-0.004088937304913998,0.547552764415741,0.43981611728668213,-0.022448932752013206,0.492127925157547,0.5087006092071533,-0.04655379429459572,0.5965122580528259,0.3141300082206726,-0.06533459573984146,0.4680497348308563,0.3461140990257263,-0.09718246012926102,0.39278674125671387,0.3603566288948059,-0.11630484461784363,0.3257544934749603,0.3712599277496338,-0.13113819062709808,0.6268948316574097,0.37566033005714417,-0.08847710490226746,0.5074986219406128,0.4874250292778015,-0.11594843864440918,0.46604353189468384,0.5579777359962463,-0.118064746260643,0.4365054965019226,0.6015424132347107,-0.12347247451543808,0.6616318225860596,0.4546792507171631,-0.10595579445362091,0.5665885210037231,0.5637651085853577,-0.12472601234912872,0.6047967672348022,0.5586866140365601,-0.10492661595344543,0.6443669199943542,0.5321940183639526,-0.09305844455957413,0.6951223611831665,0.5351570844650269,-0.12210949510335922,0.6163924336433411,0.6095010042190552,-0.13649094104766846,0.647594690322876,0.6023527979850769,-0.11856947839260101,0.6814591288566589,0.5757505297660828,-0.10421775281429291
0.840753972530365,0.48642951250076294,-2.444451467908948e-07,0.7576364278793335,0.390897274017334,0.013207214884459972,0.6392116546630859,0.3835461437702179,-0.0030342682730406523,0.5476663112640381,0.43782833218574524,-0.02146676555275917,0.49121543765068054,0.5068323016166687,-0.04568924754858017,0.5990567803382874,0.3134969472885132,-0.06656259298324585,0.4675590395927429,0.34565436840057373,-0.09835237264633179,0.3913959860801697,0.35919132828712463,-0.11662153154611588,0.3238236904144287,0.3687465488910675,-0.13045062124729156,0.6275582313537598,0.37810268998146057,-0.09006199985742569,0.5064401626586914,0.48747900128364563,-0.11642245203256607,0.4657151401042938,0.5569499731063843,-0.11705458164215088,0.43711385130882263,0.5981259942054749,-0.1213243380188942,0.6608362197875977,0.4589585065841675,-0.10765616595745087,0.5665228962898254,0.5632355213165283,-0.12555092573165894,0.6062307357788086,0.5578290224075317,-0.10481802374124527,0.6468547582626343,0.5312916040420532,-0.0923444852232933,0.6934021711349487,0.5404723882675171,-0.12376432120800018,0.6154779195785522,0.6105732917785645,-0.13686373829841614,0.6485514044761658,0.6030832529067993,-0.11761712282896042,0.6834207773208618,0.5769661664962769,-0.10238954424858093
0.844078540802002,0.4874829947948456,-2.511602019694692e-07,0.7604981660842896,0.3883150517940521,0.010936540551483631,0.6434227228164673,0.38151922821998596,-0.005071180872619152,0.553990364074707,0.4352910816669464,-0.0232685636729002,0.49878019094467163,0.5036526322364807,-0.04688476398587227,0.5972808599472046,0.310736745595932,-0.06261748820543289,0.46869704127311707,0.34545886516571045,-0.0952242910861969,0.39216458797454834,0.36012715101242065,-0.11571343243122101,0.32435569167137146,0.3714093267917633,-0.1313968449831009,0.625285804271698,0.3743091821670532,-0.08548393845558167,0.50536048412323,0.4866482615470886,-0.11404351890087128,0.46485501527786255,0.5574227571487427,-0.11733527481555939,0.4373495876789093,0.6002204418182373,-0.12287625670433044,0.6592434048652649,0.45447424054145813,-0.10303886234760284,0.5637784600257874,0.5639669299125671,-0.12320416420698166,0.6020432114601135,0.557967483997345,-0.10407616943120956,0.6426432728767395,0.5300653576850891,-0.09194645285606384,0.6937021017074585,0.5353657007217407,-0.11946474760770798,0.6155197024345398,0.6107252836227417,-0.1347665786743164,0.6470733284950256,0.6024608016014099,-0.11696603894233704,0.6817376017570496,0.573980450630188,-0.10217148065567017
0.8446804881095886,0.489158034324646,-2.789746531561832e-07,0.7604702711105347,0.3902055621147156,0.010403059422969818,0.6405171155929565,0.38564103841781616,-0.006219879258424044,0.5484616756439209,0.4440145492553711,-0.02510826848447323,0.4903516173362732,0.5118771195411682,-0.04939895495772362,0.5954716801643372,0.3107888996601105,-0.06139392778277397,0.469666063785553,0.3458438515663147,-0.09278993308544159,0.39431020617485046,0.3614012897014618,-0.11190677434206009,0.327663779258728,0.37289416790008545,-0.12679539620876312,0.6243464350700378,0.3735628128051758,-0.08430511504411697,0.5053109526634216,0.4867689609527588,-0.11242833733558655,0.46397367119789124,0.5580867528915405,-0.11583272367715836,0.4357856512069702,0.603032648563385,-0.1216866597533226,0.6590896844863892,0.45295634865760803,-0.10199474543333054,0.5633988380432129,0.5641708374023438,-0.12206095457077026,0.6026741862297058,0.5570935010910034,-0.10315919667482376,0.643440306186676,0.5301281213760376,-0.09141260385513306,0.6942288279533386,0.53330397605896,-0.1185724288225174,0.6157116293907166,0.6100906133651733,-0.13389229774475098,0.6471424698829651,0.601542592048645,-0.11656466126441956,0.6818389892578125,0.5740143656730652,-0.10227604955434799
0.8442707061767578,0.48964977264404297,-2.60821167330505e-07,0.7635350227355957,0.38804206252098083,0.011935661546885967,0.6532369256019592,0.3707510232925415,-0.0011620023287832737,0.5707202553749084,0.41112691164016724,-0.01729785092175007,0.5220566987991333,0.47307920455932617,-0.03873283788561821,0.5945274829864502,0.3133443593978882,-0.05523701012134552,0.4686005115509033,0.34525176882743835,-0.08453477919101715,0.39373326301574707,0.35989296436309814,-0.10363784432411194,0.3277365565299988,0.3721056878566742,-0.11849136650562286,0.6216704845428467,0.37637799978256226,-0.07779809832572937,0.5075170397758484,0.4832102358341217,-0.1045551672577858,0.4642130732536316,0.5532904863357544,-0.10951392352581024,0.4330991506576538,0.5969417691230774,-0.11603604257106781,0.6553929448127747,0.4546779692173004,-0.09515197575092316,0.5636609196662903,0.5614590048789978,-0.11368182301521301,0.6020287275314331,0.5561537742614746,-0.09730631113052368,0.6415213346481323,0.5275768041610718,-0.08700662106275558,0.6904639601707458,0.5346052050590515,-0.11149977147579193,0.6143290400505066,0.6079207062721252,-0.1257818043231964,0.6458489298820496,0.6008504629135132,-0.10921517759561539,0.680153489112854,0.5727729201316833,-0.09511961042881012
0.8452081680297852,0.48991432785987854,-2.6178312850788643e-07,0.7648059129714966,0.3885332942008972,0.010522855445742607,0.6536807417869568,0.3722211718559265,-0.0031488987151533365,0.5699949860572815,0.4120856523513794,-0.019573228433728218,0.5192214250564575,0.47281414270401,-0.04109835624694824,0.5950605273246765,0.31377291679382324,-0.05642770975828171,0.46856316924095154,0.3457981050014496,-0.08676683157682419,0.39322707056999207,0.36057889461517334,-0.10678120702505112,0.3266749680042267,0.37221387028694153,-0.122328981757164,0.6221404671669006,0.37606725096702576,-0.07849616557359695,0.508275032043457,0.48383384943008423,-0.10622631758451462,0.46475666761398315,0.5535776615142822,-0.11184452474117279,0.43243664503097534,0.5962203741073608,-0.11892116814851761,0.6557983160018921,0.4535892903804779,-0.0955667570233345,0.5638572573661804,0.5621305108070374,-0.11526146531105042,0.6027559638023376,0.5566409230232239,-0.0990832969546318,0.642471194267273,0.5274074077606201,-0.08881668746471405,0.690632164478302,0.5328063368797302,-0.11176746338605881,0.61474609375,0.6082432866096497,-0.12735377252101898,0.646671712398529,0.6010490655899048,-0.11141140013933182,0.6813765168190002,0.5721576809883118,-0.09764696657657623
0.8438110947608948,0.4893333315849304,-2.5600317599128175e-07,0.7620878219604492,0.39190220832824707,0.00831036176532507,0.6441700458526611,0.3835512399673462,-0.007783317472785711,0.5536227226257324,0.43732950091362,-0.02588692121207714,0.4972805678844452,0.5038002729415894,-0.04921221360564232,0.5956346392631531,0.3145979046821594,-0.06079927459359169,0.4691303074359894,0.3463040590286255,-0.09159848839044571,0.39337781071662903,0.3619154691696167,-0.11073384433984756,0.3266855478286743,0.3729937672615051,-0.12578806281089783,0.6248450875282288,0.37500089406967163,-0.08222492039203644,0.506872296333313,0.4849810004234314,-0.11146971583366394,0.4637226462364197,0.5532945990562439,-0.1168249100446701,0.4326111972332001,0.5951817631721497,-0.12377753108739853,0.6595970988273621,0.45191919803619385,-0.09856853634119034,0.5649446249008179,0.5636990666389465,-0.12044534087181091,0.6042296290397644,0.5575631260871887,-0.10379179567098618,0.6446717977523804,0.5298266410827637,-0.09287063032388687,0.6938876509666443,0.5304334163665771,-0.11386685818433762,0.6148593425750732,0.6088047027587891,-0.13106690347194672,0.6461889743804932,0.602827787399292,-0.11521163582801819,0.6813923120498657,0.5764182209968567,-0.1015387624502182
