0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6524693369865417,0.8983945846557617,9.874034958556877e-07,0.588445782661438,0.8172228336334229,-0.032170191407203674,0.5673485994338989,0.7170883417129517,-0.055946335196495056,0.6166902780532837,0.6325058341026306,-0.0830787941813469,0.6770716905593872,0.5918841361999512,-0.10755643248558044,0.579997181892395,0.560482919216156,-0.035039838403463364,0.5829248428344727,0.407143771648407,-0.07554993778467178,0.590122640132904,0.31455567479133606,-0.10254721343517303,0.6021994948387146,0.23564767837524414,-0.11884334683418274,0.6400575637817383,0.5665924549102783,-0.04723573103547096,0.6411932110786438,0.3997330665588379,-0.09044284373521805,0.6479192972183228,0.29298657178878784,-0.11680460721254349,0.6611229181289673,0.20371079444885254,-0.12991227209568024,0.6981960535049438,0.6090089082717896,-0.06291886419057846,0.701033353805542,0.5485373139381409,-0.11610576510429382,0.6667194962501526,0.633485734462738,-0.11796766519546509,0.6454278826713562,0.6985718011856079,-0.10307148844003677,0.7421783208847046,0.6731265783309937,-0.08168262243270874,0.7357862591743469,0.6202456951141357,-0.11842118203639984,0.6976231336593628,0.6783264875411987,-0.10886172205209732,0.6702677011489868,0.7309361696243286,-0.0916556790471077
0.6501193046569824,0.8966790437698364,9.8936436643271e-07,0.5874851942062378,0.8177900910377502,-0.03316134586930275,0.566462516784668,0.7153558731079102,-0.056938450783491135,0.616024911403656,0.6328725218772888,-0.08384349942207336,0.6740077137947083,0.590900182723999,-0.10828239470720291,0.5810835957527161,0.557054340839386,-0.03578599542379379,0.5840638279914856,0.4059430956840515,-0.0754818320274353,0.5914990901947021,0.31315451860427856,-0.10103205591440201,0.6030829548835754,0.23447108268737793,-0.11599435657262802,0.6409918069839478,0.5651710033416748,-0.04759871959686279,0.6429662108421326,0.3988673985004425,-0.09058243036270142,0.6486803889274597,0.29205989837646484,-0.116635262966156,0.660889208316803,0.2032412588596344,-0.12908652424812317,0.6985524296760559,0.6083688139915466,-0.06297564506530762,0.7006664276123047,0.548815131187439,-0.11727805435657501,0.6655950546264648,0.6333334445953369,-0.12066825479269028,0.6440417766571045,0.6980884075164795,-0.10627670586109161,0.7429132461547852,0.6724435687065125,-0.08127104490995407,0.7343973517417908,0.6204066276550293,-0.11863560229539871,0.6964043378829956,0.6788042187690735,-0.10978695005178452,0.6697375178337097,0.7316122651100159,-0.09288481622934341
0.6534196734428406,0.8970560431480408,9.928562576533295e-07,0.5916287302970886,0.8263606429100037,-0.044115327298641205,0.570456862449646,0.723988950252533,-0.0719391405582428,0.6202549338340759,0.6401734948158264,-0.10118445754051208,0.6804773211479187,0.5913019776344299,-0.12765300273895264,0.5840073227882385,0.5547323226928711,-0.040188342332839966,0.5876814126968384,0.40524524450302124,-0.08141249418258667,0.595325231552124,0.3125600218772888,-0.1063251867890358,0.6075807809829712,0.23458731174468994,-0.11987347900867462,0.6456106305122375,0.5609473586082458,-0.04773498699069023,0.6470900177955627,0.3979233503341675,-0.09139030426740646,0.6519685983657837,0.2923109233379364,-0.11640976369380951,0.662545382976532,0.20515656471252441,-0.12661033868789673,0.7037851810455322,0.6033996939659119,-0.060706377029418945,0.7028069496154785,0.5519415140151978,-0.12063778936862946,0.6679862141609192,0.6392617225646973,-0.1287316381931305,0.6469452381134033,0.7031375169754028,-0.11546000093221664,0.74969881772995,0.6664098501205444,-0.07703366130590439,0.7368716597557068,0.6265680193901062,-0.1195979192852974,0.6963815689086914,0.6881616115570068,-0.11526317894458771,0.6684847474098206,0.7394615411758423,-0.1004333645105362
0.6549278497695923,0.8979302048683167,9.638212077334174e-07,0.5923295617103577,0.826862633228302,-0.041598621755838394,0.5699948072433472,0.7230575680732727,-0.06701812893152237,0.6187053322792053,0.6381829977035522,-0.09395844489336014,0.6766634583473206,0.58790522813797,-0.11816257983446121,0.5809522867202759,0.5536780953407288,-0.03575770929455757,0.5842054486274719,0.4034403860569,-0.07446467131376266,0.5921702980995178,0.311631977558136,-0.09751282632350922,0.6044090390205383,0.2351437509059906,-0.10989749431610107,0.6442803740501404,0.5591697096824646,-0.043490223586559296,0.6462326645851135,0.3975508213043213,-0.08478616178035736,0.6523308157920837,0.29353779554367065,-0.10829593241214752,0.6633764505386353,0.2088814079761505,-0.11776458472013474,0.7038756608963013,0.5999847054481506,-0.05665917694568634,0.702964723110199,0.5499511957168579,-0.11510874330997467,0.6692622900009155,0.6378626227378845,-0.1233290433883667,0.6487553715705872,0.7027208805084229,-0.11061590909957886,0.7507768869400024,0.6606470942497253,-0.07297128438949585,0.7338550686836243,0.6263413429260254,-0.11554650962352753,0.6932677626609802,0.6897337436676025,-0.11236999928951263,0.6658787727355957,0.7412532567977905,-0.09858933836221695
0.6552516222000122,0.9044944047927856,9.818005537454155e-07,0.5917443633079529,0.8298125267028809,-0.04045676812529564,0.5707572102546692,0.724408745765686,-0.0664505586028099,0.6226713061332703,0.6407271027565002,-0.0945415198802948,0.6830830574035645,0.5936328768730164,-0.12035524100065231,0.5850488543510437,0.5578427910804749,-0.037398967891931534,0.5899286270141602,0.4085516035556793,-0.0776016041636467,0.5982387065887451,0.31585508584976196,-0.10219129920005798,0.6104910373687744,0.23787245154380798,-0.11590659618377686,0.6479762196540833,0.565223753452301,-0.04703809320926666,0.6493189930915833,0.3981034755706787,-0.08958360552787781,0.6547033786773682,0.29234039783477783,-0.1142449676990509,0.6656501293182373,0.20481878519058228,-0.12457060068845749,0.7076787352561951,0.6098113656044006,-0.06169009208679199,0.7081142663955688,0.5492772459983826,-0.12136951833963394,0.6738921403884888,0.6375280022621155,-0.1291312277317047,0.6527738571166992,0.7035965919494629,-0.11570864915847778,0.7549962997436523,0.6761613488197327,-0.07923165708780289,0.741056501865387,0.6303445100784302,-0.12224149703979492,0.6998019218444824,0.6916408538818359,-0.11734798550605774,0.67088782787323,0.744307279586792,-0.10205169767141342
0.6550142168998718,0.9045124650001526,9.424747986486182e-07,0.5926321148872375,0.8310245871543884,-0.04002008214592934,0.5712859034538269,0.7251580357551575,-0.0651860237121582,0.622718334197998,0.6425241231918335,-0.09228651225566864,0.6810410022735596,0.592914879322052,-0.11698704957962036,0.58348548412323,0.5582602620124817,-0.036746375262737274,0.5884515047073364,0.40836644172668457,-0.07648775726556778,0.5968198776245117,0.31571975350379944,-0.10056731104850769,0.6091626882553101,0.23815783858299255,-0.11405094712972641,0.6473780274391174,0.5650128126144409,-0.045855190604925156,0.6498783826828003,0.3999013900756836,-0.0874158963561058,0.6557939052581787,0.2961084246635437,-0.11170777678489685,0.6672099232673645,0.21014320850372314,-0.12240532040596008,0.7073552012443542,0.6080798506736755,-0.05999135598540306,0.7076418995857239,0.5501226782798767,-0.1179843619465828,0.6730518341064453,0.6384156942367554,-0.12523378431797028,0.6520066261291504,0.7038236260414124,-0.11253345012664795,0.7545250654220581,0.6716383695602417,-0.07716286182403564,0.7368905544281006,0.6333404183387756,-0.11936816573143005,0.6961569786071777,0.6948120594024658,-0.11522804200649261,0.6691960692405701,0.7454091310501099,-0.101143017411232
0.6560627222061157,0.9028155207633972,9.826802624957054e-07,0.5926876068115234,0.8331610560417175,-0.0437508188188076,0.5714483857154846,0.7311999797821045,-0.07220258563756943,0.6225383877754211,0.6497514843940735,-0.1022176668047905,0.6802361607551575,0.5981214642524719,-0.12968339025974274,0.5884746313095093,0.5595319867134094,-0.04161470755934715,0.592842698097229,0.4110919237136841,-0.08449669182300568,0.6000657081604004,0.3172833025455475,-0.11073851585388184,0.6124946475028992,0.2373567521572113,-0.12537309527397156,0.65090411901474,0.5663480162620544,-0.05033481493592262,0.6530225276947021,0.40079694986343384,-0.09608973562717438,0.6582221388816833,0.2946140766143799,-0.12285180389881134,0.6698610186576843,0.20637297630310059,-0.13450220227241516,0.7100415825843811,0.6097374558448792,-0.06417214870452881,0.7117709517478943,0.5528206825256348,-0.126128152012825,0.6754844188690186,0.6430022120475769,-0.13329409062862396,0.6530838012695312,0.7098349332809448,-0.11938608437776566,0.757117509841919,0.6739656925201416,-0.08125375956296921,0.743476152420044,0.6298882961273193,-0.1253979355096817,0.7027325630187988,0.6939352750778198,-0.11968308687210083,0.6743258237838745,0.7474144697189331,-0.10374389588832855
0.6565427780151367,0.901665210723877,9.766926041265833e-07,0.5935509204864502,0.8319492340087891,-0.04397338628768921,0.5721969604492188,0.7300436496734619,-0.0720016360282898,0.6236894130706787,0.6480960249900818,-0.10131865739822388,0.6814570426940918,0.5953624248504639,-0.12798157334327698,0.5869560837745667,0.5606302618980408,-0.041399914771318436,0.5911740660667419,0.4112192392349243,-0.08389323949813843,0.5984359979629517,0.3168307840824127,-0.10967084765434265,0.6100394129753113,0.23722130060195923,-0.12383808195590973,0.6500011086463928,0.566992998123169,-0.04945199191570282,0.6532449126243591,0.4011918306350708,-0.09449825435876846,0.6595032811164856,0.29577720165252686,-0.12027566134929657,0.6709984540939331,0.2080448865890503,-0.13113082945346832,0.7093535661697388,0.6096597909927368,-0.06272684037685394,0.7111457586288452,0.5546291470527649,-0.12429149448871613,0.6761493682861328,0.6437534093856812,-0.13140074908733368,0.6541940569877625,0.7094864845275879,-0.11741676926612854,0.7564548850059509,0.672746479511261,-0.07925590127706528,0.743539571762085,0.6311624646186829,-0.12325995415449142,0.7026310563087463,0.6947099566459656,-0.11780104041099548,0.6733959317207336,0.7478880882263184,-0.1020304411649704
0.6609435081481934,0.9044843912124634,1.0426480230307789e-06,0.59758460521698,0.829746425151825,-0.04348547384142876,0.5765200257301331,0.7268520593643188,-0.071238674223423,0.6280174255371094,0.6435327529907227,-0.10032625496387482,0.6900501847267151,0.5952617526054382,-0.12653647363185883,0.5887823104858398,0.5561605095863342,-0.03896177187561989,0.5954036712646484,0.4036526083946228,-0.07953149825334549,0.6041324138641357,0.30974605679512024,-0.1039910688996315,0.6163756251335144,0.23163872957229614,-0.11734671890735626,0.6522384881973267,0.5639205574989319,-0.04744789004325867,0.6568909287452698,0.39574840664863586,-0.09049400687217712,0.6635791063308716,0.28983157873153687,-0.11518125236034393,0.675054132938385,0.20223480463027954,-0.12509553134441376,0.7123292088508606,0.6092789173126221,-0.061243005096912384,0.713270366191864,0.5549402236938477,-0.12086155265569687,0.6783578991889954,0.6435646414756775,-0.12774784862995148,0.6579577922821045,0.7066180109977722,-0.11361662298440933,0.7588111758232117,0.6758478879928589,-0.07828783988952637,0.745154857635498,0.6348671317100525,-0.12066295742988586,0.705691933631897,0.6977407932281494,-0.11476601660251617,0.6800547242164612,0.7473474144935608,-0.09870722144842148
0.6606619954109192,0.9058791399002075,1.0268337291563512e-06,0.5970905423164368,0.8325005173683167,-0.042711302638053894,0.5744686126708984,0.728973388671875,-0.07017616182565689,0.6260805130004883,0.6439553499221802,-0.09925510734319687,0.6882506608963013,0.5966838002204895,-0.12558895349502563,0.5885881781578064,0.5566085577011108,-0.03921206668019295,0.5946218967437744,0.4037540555000305,-0.0794588103890419,0.6032697558403015,0.31046053767204285,-0.1032642349600792,0.6156448721885681,0.23216408491134644,-0.11617624014616013,0.6530706882476807,0.5637302398681641,-0.04790877178311348,0.6572827100753784,0.3942970335483551,-0.09085749834775925,0.6632643938064575,0.2882300913333893,-0.11485408991575241,0.6743535995483398,0.20084577798843384,-0.12439294159412384,0.7137954235076904,0.6083651781082153,-0.061839085072278976,0.7121947407722473,0.5540481209754944,-0.12127675116062164,0.6778609156608582,0.6441470980644226,-0.12760978937149048,0.6585702896118164,0.7084056735038757,-0.11309459805488586,0.7613161206245422,0.6742128133773804,-0.07896250486373901,0.7453307509422302,0.6313730478286743,-0.12046682834625244,0.7060543894767761,0.6954920887947083,-0.11401240527629852,0.6812429428100586,0.7466363310813904,-0.09781590849161148
0.6606462001800537,0.9049398899078369,1.018641683003807e-06,0.596738338470459,0.8326132297515869,-0.04674813896417618,0.5757595300674438,0.7302773594856262,-0.07512705028057098,0.6284977793693542,0.645875096321106,-0.10399559885263443,0.6896654367446899,0.5949029922485352,-0.12968343496322632,0.5915233492851257,0.5541478395462036,-0.04176614060997963,0.5971194505691528,0.4006725549697876,-0.08213348686695099,0.605381429195404,0.3061423897743225,-0.10589681565761566,0.6184285879135132,0.22763177752494812,-0.11878922581672668,0.656507134437561,0.5606755614280701,-0.04783278703689575,0.6593107581138611,0.39559856057167053,-0.09057798236608505,0.6651748418807983,0.28908878564834595,-0.11448880285024643,0.6766538023948669,0.20408156514167786,-0.12424492090940475,0.716589093208313,0.6046714186668396,-0.05959855765104294,0.7175998091697693,0.5559406280517578,-0.118623286485672,0.6812777519226074,0.6439609527587891,-0.12642942368984222,0.6589726209640503,0.7083779573440552,-0.11363022774457932,0.762649655342102,0.6686533093452454,-0.07502754032611847,0.7454725503921509,0.6384963989257812,-0.11830528825521469,0.7046492099761963,0.7034973502159119,-0.1151314303278923,0.6774923205375671,0.7537780404090881,-0.101358562707901
0.6608434319496155,0.9047775864601135,9.875864179775817e-07,0.597210705280304,0.8322091102600098,-0.04499252885580063,0.5758744478225708,0.7301731705665588,-0.07290253788232803,0.6288880109786987,0.6453731656074524,-0.1015961617231369,0.69028240442276,0.5946977734565735,-0.12736772000789642,0.5903754234313965,0.557401180267334,-0.041327282786369324,0.5959121584892273,0.4045987129211426,-0.08193397521972656,0.6035016179084778,0.31083768606185913,-0.10602189600467682,0.6155577301979065,0.2321855127811432,-0.11929299682378769,0.6557531952857971,0.5621040463447571,-0.048229724168777466,0.6595664024353027,0.39728009700775146,-0.0905621126294136,0.6662271618843079,0.2911742031574249,-0.11407733708620071,0.6777250170707703,0.20504766702651978,-0.1239544153213501,0.716061532497406,0.6047276258468628,-0.06066417694091797,0.7172565460205078,0.5538630485534668,-0.11917321383953094,0.682080864906311,0.6421085596084595,-0.12658166885375977,0.6603039503097534,0.7074639797210693,-0.1139485165476799,0.7629361152648926,0.6672043204307556,-0.07665739208459854,0.7443374395370483,0.6387237906455994,-0.12006859481334686,0.703552782535553,0.7036631107330322,-0.11720993369817734,0.6765360832214355,0.7542332410812378,-0.10385223478078842
0.663263201713562,0.9008461236953735,1.0051016943180002e-06,0.6011935472488403,0.8258914947509766,-0.04486885294318199,0.5794514417648315,0.7240390181541443,-0.07208265364170074,0.6332639455795288,0.6398261785507202,-0.10006917268037796,0.6967474818229675,0.5916106700897217,-0.12494537979364395,0.5940015912055969,0.5524925589561462,-0.03995733708143234,0.5976096391677856,0.40014952421188354,-0.07943487167358398,0.6051995754241943,0.30629757046699524,-0.10280553996562958,0.6173930764198303,0.22755366563796997,-0.11537312716245651,0.6579365134239197,0.5579959750175476,-0.046242740005254745,0.6612870693206787,0.3933573365211487,-0.08777854591608047,0.6686522364616394,0.2873649597167969,-0.11036849021911621,0.6809099912643433,0.20136874914169312,-0.11895284056663513,0.7178712487220764,0.6009222269058228,-0.05815265700221062,0.7186283469200134,0.5557795166969299,-0.11667122691869736,0.683514416217804,0.6429111361503601,-0.12421927601099014,0.6614712476730347,0.7065846920013428,-0.11073571443557739,0.764286994934082,0.6649546027183533,-0.07354991137981415,0.7519887089729309,0.6293976306915283,-0.11580419540405273,0.7105709910392761,0.6925935745239258,-0.11164024472236633,0.6806833148002625,0.7434250712394714,-0.09707187861204147
0.6635088920593262,0.9004021286964417,1.0082583230541786e-06,0.6004766821861267,0.8266903758049011,-0.044106341898441315,0.5784335136413574,0.7243399620056152,-0.07156138122081757,0.6319751739501953,0.6402269005775452,-0.10002162307500839,0.6940550208091736,0.590767502784729,-0.12561753392219543,0.5932298898696899,0.5536492466926575,-0.04071607068181038,0.5979772806167603,0.40054744482040405,-0.08070040494203568,0.6054500341415405,0.30704787373542786,-0.10401714593172073,0.6169016361236572,0.22877204418182373,-0.11636596918106079,0.6579646468162537,0.5599642992019653,-0.04774828627705574,0.6631866693496704,0.39297330379486084,-0.09010341763496399,0.6699209809303284,0.28664830327033997,-0.1127350777387619,0.6809768080711365,0.19992387294769287,-0.12120092660188675,0.7179954051971436,0.6034339666366577,-0.0602230429649353,0.7183147072792053,0.5525141358375549,-0.11981984972953796,0.6828963756561279,0.6412540078163147,-0.12716853618621826,0.6610782146453857,0.7061867713928223,-0.11335975676774979,0.764437735080719,0.6674691438674927,-0.07597130537033081,0.750813901424408,0.6311270594596863,-0.11910834163427353,0.7086398005485535,0.6948161721229553,-0.11478998512029648,0.6788693070411682,0.746066689491272,-0.09992049634456635
