0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47570788860321045,0.7549885511398315,-9.584518920746632e-07,0.38450631499290466,0.6761130094528198,-0.01751866564154625,0.3182466924190521,0.520379364490509,-0.024231720715761185,0.2845211625099182,0.40861624479293823,-0.03718540817499161,0.25027698278427124,0.3209984600543976,-0.04257737100124359,0.36198142170906067,0.3959150016307831,0.005033195484429598,0.3337215781211853,0.30789339542388916,-0.043428685516119,0.33212989568710327,0.40794700384140015,-0.06559424847364426,0.3361896574497223,0.49097681045532227,-0.06781794875860214,0.42394840717315674,0.4032277762889862,-0.0033585464116185904,0.39702630043029785,0.33681586384773254,-0.06703716516494751,0.3900529444217682,0.462298184633255,-0.08638005703687668,0.3921080529689789,0.5534822940826416,-0.08087825775146484,0.48868241906166077,0.42300206422805786,-0.019366849213838577,0.46548768877983093,0.36477160453796387,-0.08092429488897324,0.4430008828639984,0.48385658860206604,-0.08163067698478699,0.43198174238204956,0.5723355412483215,-0.06013333797454834,0.5504253506660461,0.4457857310771942,-0.03633609414100647,0.5690515637397766,0.3175095319747925,-0.0704861432313919,0.5767498016357422,0.23243549466133118,-0.07701188325881958,0.5798890590667725,0.1509641706943512,-0.07126247882843018
0.4743938446044922,0.7550495266914368,-1.0015251064032782e-06,0.38294553756713867,0.676805317401886,-0.017136434093117714,0.31681811809539795,0.5193926692008972,-0.022792937234044075,0.2856680452823639,0.40506553649902344,-0.03501782566308975,0.2573588192462921,0.3124852776527405,-0.03926413878798485,0.3630928099155426,0.39570972323417664,0.007927663624286652,0.33789658546447754,0.304712176322937,-0.0395253449678421,0.3339674472808838,0.4062891900539398,-0.06071426346898079,0.3376997709274292,0.4919157326221466,-0.06237605959177017,0.4241236746311188,0.40248239040374756,-0.0001937359047587961,0.4010964334011078,0.33504027128219604,-0.06306759268045425,0.3913010060787201,0.45965299010276794,-0.0817963033914566,0.39069923758506775,0.5505340695381165,-0.07579915970563889,0.4874124825000763,0.42191585898399353,-0.01607588864862919,0.467103511095047,0.3611558675765991,-0.0764380469918251,0.44500893354415894,0.4809921979904175,-0.07555390894412994,0.4334067702293396,0.5698859691619873,-0.05324038863182068,0.5481119155883789,0.44512346386909485,-0.03306591883301735,0.5669773817062378,0.320081502199173,-0.0664895623922348,0.5745585560798645,0.23668769001960754,-0.0720379576086998,0.5767375826835632,0.15512019395828247,-0.06555289775133133
0.4623671770095825,0.7509788274765015,-9.632833553041564e-07,0.37173622846603394,0.6686204671859741,-0.015704523772001266,0.3077578544616699,0.5135332942008972,-0.02191593497991562,0.2756279706954956,0.40170228481292725,-0.0351482629776001,0.24185580015182495,0.31333377957344055,-0.04105193912982941,0.35390716791152954,0.3897859752178192,0.010193783789873123,0.3242839574813843,0.3020263910293579,-0.0380488783121109,0.3214145302772522,0.40073686838150024,-0.06100895628333092,0.32547926902770996,0.4860805869102478,-0.06337139755487442,0.41420361399650574,0.3972136676311493,0.0011823702370747924,0.38542529940605164,0.3310330808162689,-0.06206653639674187,0.377454936504364,0.45477643609046936,-0.08322356641292572,0.3779163062572479,0.5481204390525818,-0.078892782330513,0.4778897166252136,0.4164704382419586,-0.015469308011233807,0.45153167843818665,0.35986262559890747,-0.07676205784082413,0.429591566324234,0.47951266169548035,-0.07898931950330734,0.4191071391105652,0.5696318745613098,-0.05832628905773163,0.5388992428779602,0.43909966945648193,-0.03293335437774658,0.5578525066375732,0.31111574172973633,-0.06640685349702835,0.5648030638694763,0.2263036072254181,-0.07312388718128204,0.5663246512413025,0.14539366960525513,-0.06753344088792801
0.46118560433387756,0.7489039301872253,-9.893187780107837e-07,0.3706226944923401,0.6667648553848267,-0.014514494687318802,0.3058587908744812,0.5106521844863892,-0.020010754466056824,0.2740548253059387,0.39991989731788635,-0.03306170180439949,0.24338963627815247,0.31167757511138916,-0.03885779157280922,0.3541202247142792,0.3873682916164398,0.012765283696353436,0.32725632190704346,0.30006900429725647,-0.03496468812227249,0.32272687554359436,0.40043121576309204,-0.057972464710474014,0.3258056640625,0.4880571663379669,-0.06056391820311546,0.41370871663093567,0.3956887423992157,0.003139484440907836,0.3880598247051239,0.32740074396133423,-0.0602126382291317,0.3776925206184387,0.4501783847808838,-0.08117272704839706,0.37551915645599365,0.5445917844772339,-0.07642865926027298,0.4760380685329437,0.41588449478149414,-0.014152458868920803,0.4532800018787384,0.3549843430519104,-0.07476253807544708,0.4310489296913147,0.47501492500305176,-0.0757526308298111,0.41928619146347046,0.5662378072738647,-0.054241687059402466,0.5359562039375305,0.4396105408668518,-0.03232051804661751,0.5553337335586548,0.3149504065513611,-0.06495049595832825,0.563798189163208,0.23112057149410248,-0.07073383033275604,0.5660727024078369,0.14930501580238342,-0.06447732448577881
0.4538010358810425,0.742390513420105,-9.87392354545591e-07,0.3599347472190857,0.6584010124206543,-0.016452670097351074,0.29544174671173096,0.4983235001564026,-0.02196008712053299,0.2625638544559479,0.3833217918872833,-0.03445078805088997,0.2258765697479248,0.2974012792110443,-0.039490681141614914,0.3463105261325836,0.3779129981994629,0.010817231610417366,0.31765395402908325,0.29389962553977966,-0.03740169107913971,0.312034010887146,0.3962940275669098,-0.05937349423766136,0.3149440586566925,0.47896265983581543,-0.06125288084149361,0.40633735060691833,0.3857994079589844,0.001992303878068924,0.37741267681121826,0.32070112228393555,-0.06165263056755066,0.3677142858505249,0.44737422466278076,-0.08147335797548294,0.36854860186576843,0.5377289056777954,-0.07592537999153137,0.4695287048816681,0.4068745970726013,-0.014845314435660839,0.44351065158843994,0.3534579575061798,-0.07746453583240509,0.4192828834056854,0.475371390581131,-0.07911587506532669,0.407622367143631,0.5637929439544678,-0.057520005851984024,0.5300236940383911,0.4318062663078308,-0.03251798823475838,0.5479238033294678,0.3033393621444702,-0.0671490877866745,0.5537344217300415,0.21862980723381042,-0.07403835654258728,0.5540483593940735,0.1374201476573944,-0.06825057417154312
0.45648327469825745,0.7426297664642334,-1.0249613069390762e-06,0.36114028096199036,0.6584604382514954,-0.015112186782062054,0.29452139139175415,0.4990733563899994,-0.020274536684155464,0.2627091705799103,0.3847288489341736,-0.033250223845243454,0.23234139382839203,0.29428642988204956,-0.03858199715614319,0.34718430042266846,0.37990933656692505,0.014272836036980152,0.317785382270813,0.29145529866218567,-0.03420018404722214,0.3126835525035858,0.3952084183692932,-0.0567161925137043,0.3166050314903259,0.48221713304519653,-0.05880376324057579,0.40682902932167053,0.38701486587524414,0.004649745300412178,0.37891656160354614,0.3199063241481781,-0.059127435088157654,0.3690778911113739,0.4473515748977661,-0.07944799959659576,0.3690333664417267,0.5401774644851685,-0.07402988523244858,0.469444215297699,0.4066503942012787,-0.013096273876726627,0.44427165389060974,0.34616321325302124,-0.07412347942590714,0.4210090637207031,0.4691178798675537,-0.07443223148584366,0.40963780879974365,0.5601980090141296,-0.052211496978998184,0.5295703411102295,0.42994415760040283,-0.03190452605485916,0.5467333793640137,0.3036121129989624,-0.06466309726238251,0.5525671243667603,0.22014690935611725,-0.070208340883255,0.5526261329650879,0.1393890678882599,-0.06360528618097305
0.44368329644203186,0.7359907627105713,-9.89271711659967e-07,0.3495371341705322,0.6508146524429321,-0.01513284258544445,0.28436076641082764,0.48829081654548645,-0.020609669387340546,0.2518729567527771,0.3733144998550415,-0.03322405368089676,0.21621879935264587,0.28587448596954346,-0.03850195184350014,0.335979700088501,0.3701641261577606,0.00935787707567215,0.30728012323379517,0.284631609916687,-0.03943915292620659,0.3014890253543854,0.38793429732322693,-0.061973780393600464,0.3036888539791107,0.4726791977882385,-0.06429992616176605,0.39570313692092896,0.3801151216030121,-0.0001760982268024236,0.366338312625885,0.31420984864234924,-0.06414283812046051,0.3563902676105499,0.43944159150123596,-0.08402810990810394,0.35698401927948,0.5306750535964966,-0.07884042710065842,0.4587129056453705,0.4023977518081665,-0.017459800466895103,0.4326666593551636,0.3459247648715973,-0.07859834283590317,0.4084058105945587,0.46675267815589905,-0.0791475921869278,0.3966333568096161,0.5556713938713074,-0.057563941925764084,0.5191253423690796,0.4273836314678192,-0.03567594289779663,0.538085401058197,0.2982372045516968,-0.06963437050580978,0.5441700220108032,0.21199002861976624,-0.07629842311143875,0.5446934700012207,0.12918290495872498,-0.07073187083005905
0.44698581099510193,0.7367273569107056,-1.003984039016359e-06,0.3500187397003174,0.6515285968780518,-0.015603595413267612,0.2830125391483307,0.4913783669471741,-0.021439697593450546,0.25062721967697144,0.37584689259529114,-0.034975167363882065,0.22187966108322144,0.2828294634819031,-0.041139960289001465,0.3352580666542053,0.3734530806541443,0.013089032843708992,0.3087817132472992,0.28369665145874023,-0.034952785819768906,0.30315011739730835,0.38424092531204224,-0.05771861597895622,0.30529940128326416,0.471215158700943,-0.060450226068496704,0.3958252966403961,0.3813319802284241,0.0032167972531169653,0.36964505910873413,0.31237563490867615,-0.06094619631767273,0.3582979142665863,0.4368510842323303,-0.08243293315172195,0.35598400235176086,0.5312985181808472,-0.07808060199022293,0.45907309651374817,0.40172070264816284,-0.014607287012040615,0.4349329173564911,0.3387899696826935,-0.07580659538507462,0.4108317494392395,0.4603383243083954,-0.07691264152526855,0.3979625403881073,0.5524387955665588,-0.05547403544187546,0.5197138786315918,0.4259256422519684,-0.03352653235197067,0.5376493334770203,0.29884251952171326,-0.06691139191389084,0.543796718120575,0.2129705399274826,-0.07325596362352371,0.5437072515487671,0.12996208667755127,-0.06747883558273315
0.43488049507141113,0.7315406799316406,-9.914499514707131e-07,0.34001702070236206,0.6467015147209167,-0.015564380213618279,0.27441155910491943,0.4873618185520172,-0.02139577642083168,0.2424147129058838,0.3727647662162781,-0.03455580770969391,0.20969974994659424,0.281697541475296,-0.040426772087812424,0.3271489143371582,0.36439546942710876,0.009075986221432686,0.29779255390167236,0.27912288904190063,-0.041046950966119766,0.2919858396053314,0.3832109570503235,-0.06444186717271805,0.2947409152984619,0.46894967555999756,-0.06704223901033401,0.3871864080429077,0.3745945990085602,-0.0009603676153346896,0.358455091714859,0.3061622977256775,-0.06656572222709656,0.34787672758102417,0.4326494634151459,-0.08755448460578918,0.34834665060043335,0.5261573791503906,-0.08257482200860977,0.45001721382141113,0.39710885286331177,-0.01891116052865982,0.42531633377075195,0.3418314754962921,-0.08217287808656693,0.39999276399612427,0.464404433965683,-0.08375516533851624,0.38744932413101196,0.5550738573074341,-0.06205020844936371,0.5098249316215515,0.42226067185401917,-0.03777092695236206,0.5276994109153748,0.29190734028816223,-0.07324279844760895,0.5333859920501709,0.20462363958358765,-0.08049183338880539,0.5341591835021973,0.12122079730033875,-0.07486807554960251
0.4357019364833832,0.7297940254211426,-1.0286042879670276e-06,0.34107139706611633,0.644816517829895,-0.013403069227933884,0.2754857838153839,0.4876348078250885,-0.018671730533242226,0.24403566122055054,0.373012900352478,-0.031980566680431366,0.21255923807621002,0.282181978225708,-0.037968818098306656,0.3304174840450287,0.3682158589363098,0.012432627379894257,0.298604816198349,0.27806735038757324,-0.03624444082379341,0.2913573980331421,0.38069066405296326,-0.05858822166919708,0.29421529173851013,0.46837708353996277,-0.06061992421746254,0.3890918493270874,0.3764084279537201,0.001207151566632092,0.358896404504776,0.30253636837005615,-0.0627627745270729,0.3472364842891693,0.4285013675689697,-0.08296443521976471,0.3473067581653595,0.5217777490615845,-0.07760816812515259,0.4507860839366913,0.3971244990825653,-0.017731498926877975,0.4244194030761719,0.33651942014694214,-0.07873070240020752,0.4002286195755005,0.4594077467918396,-0.07858208566904068,0.3894636631011963,0.5501543879508972,-0.056241828948259354,0.5107170939445496,0.4206726551055908,-0.03764689713716507,0.528201699256897,0.2923530340194702,-0.07090140134096146,0.5327010154724121,0.2064809501171112,-0.07614289224147797,0.5316190123558044,0.12370991706848145,-0.06944934278726578
0.42724552750587463,0.7240731716156006,-1.0052530114990077e-06,0.3326758146286011,0.6397855281829834,-0.0158661138266325,0.266274094581604,0.47993287444114685,-0.02176903933286667,0.23383191227912903,0.3644465208053589,-0.03495439514517784,0.1990775614976883,0.2739785313606262,-0.041098661720752716,0.31918418407440186,0.3599988520145416,0.007356613874435425,0.2892015874385834,0.27530068159103394,-0.04417811706662178,0.2823246419429779,0.3772416114807129,-0.0683622658252716,0.2835368514060974,0.4630700945854187,-0.07109227776527405,0.3782652020454407,0.370228111743927,-0.002565335715189576,0.3472587466239929,0.30159538984298706,-0.06957162171602249,0.335863322019577,0.42880892753601074,-0.09076131880283356,0.3362481892108917,0.5229946374893188,-0.08550797402858734,0.44092094898223877,0.3933798670768738,-0.0203880425542593,0.4132145941257477,0.33579617738723755,-0.08482322096824646,0.3890082538127899,0.45767420530319214,-0.08635489642620087,0.378631055355072,0.548452615737915,-0.06414623558521271,0.5009748935699463,0.41939136385917664,-0.03908262774348259,0.518572211265564,0.2874724864959717,-0.07561512291431427,0.5241863131523132,0.1991216540336609,-0.08322574943304062,0.5255305171012878,0.11512908339500427,-0.07754380255937576
0.4277605414390564,0.7210680246353149,-1.0080912034027278e-06,0.3345809578895569,0.6401135921478271,-0.015941951423883438,0.2679555416107178,0.48136162757873535,-0.022403202950954437,0.23502326011657715,0.36637696623802185,-0.03609678894281387,0.20193026959896088,0.2754295766353607,-0.04270882159471512,0.3204089105129242,0.36116036772727966,0.007387333549559116,0.2898954749107361,0.27296167612075806,-0.041919950395822525,0.28323134779930115,0.3737431764602661,-0.06513237953186035,0.2855004668235779,0.4605551064014435,-0.06790275871753693,0.37853798270225525,0.37040993571281433,-0.0023424746468663216,0.34972235560417175,0.2994772493839264,-0.067375048995018,0.3371291756629944,0.424111545085907,-0.08832959085702896,0.33574309945106506,0.5184796452522278,-0.08358470350503922,0.4406266510486603,0.39230477809906006,-0.019604619592428207,0.4142041802406311,0.32976609468460083,-0.08158290386199951,0.39004337787628174,0.4510088264942169,-0.08217030763626099,0.3792611062526703,0.542386531829834,-0.06032288447022438,0.5011410117149353,0.4175463914871216,-0.03783070296049118,0.5185595750808716,0.2886412441730499,-0.07237464934587479,0.5233358144760132,0.20205631852149963,-0.07870081812143326,0.5226472020149231,0.1179499626159668,-0.07276300340890884
0.41437068581581116,0.7165968418121338,-9.82362735157949e-07,0.32339030504226685,0.6322537064552307,-0.016300275921821594,0.25923848152160645,0.4746432304382324,-0.02325395680963993,0.22728049755096436,0.36097705364227295,-0.03732215240597725,0.19202078878879547,0.2694609761238098,-0.04455747827887535,0.31098395586013794,0.35302630066871643,0.008317452855408192,0.27821940183639526,0.26992201805114746,-0.04280143603682518,0.27117258310317993,0.3688787519931793,-0.0681462287902832,0.2719818949699402,0.4556867182254791,-0.0717640146613121,0.3696211576461792,0.3614845871925354,-0.0011596382828429341,0.3365473747253418,0.29518288373947144,-0.06677175313234329,0.32458823919296265,0.4191601872444153,-0.08942770212888718,0.3238711357116699,0.5135337710380554,-0.08567177504301071,0.4322640597820282,0.3835150897502899,-0.018414895981550217,0.40265941619873047,0.3276302218437195,-0.08171757310628891,0.37820324301719666,0.44783908128738403,-0.08428584039211273,0.3671409785747528,0.5381002426147461,-0.06317657232284546,0.49241122603416443,0.40944331884384155,-0.036536529660224915,0.509325385093689,0.2793591022491455,-0.07224530726671219,0.5147280693054199,0.19200538098812103,-0.07954829186201096,0.5152440667152405,0.10895630717277527,-0.07378078997135162
