0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5486938953399658,0.8156380653381348,3.35605641055281e-08,0.499501496553421,0.7392857074737549,-0.05928526818752289,0.4913268983364105,0.6266235113143921,-0.09805720299482346,0.5483971238136292,0.5709260106086731,-0.1362697333097458,0.6183409690856934,0.5457707643508911,-0.17095696926116943,0.5597415566444397,0.4400918185710907,-0.04965728521347046,0.6129591464996338,0.3033716678619385,-0.09731565415859222,0.6552882194519043,0.22439861297607422,-0.12374671548604965,0.694014310836792,0.15769022703170776,-0.1417902708053589,0.6132828593254089,0.4861010015010834,-0.04988333582878113,0.634612500667572,0.44398969411849976,-0.12447812408208847,0.5896508097648621,0.5379896759986877,-0.1373128741979599,0.5667999386787415,0.577184796333313,-0.12813442945480347,0.6556707620620728,0.5438279509544373,-0.0589241087436676,0.6623901724815369,0.52171391248703,-0.1270868480205536,0.6110000014305115,0.6048867702484131,-0.11372599005699158,0.5902924537658691,0.6200101375579834,-0.08772707730531693,0.6875919103622437,0.6097015738487244,-0.07423794269561768,0.6869728565216064,0.5904548764228821,-0.11435671150684357,0.6367591619491577,0.6430462598800659,-0.10251934081315994,0.6116516590118408,0.650375485420227,-0.08357077836990356
0.5477007627487183,0.8155382871627808,2.1007245720738865e-08,0.5018713474273682,0.7372653484344482,-0.05376081168651581,0.49765849113464355,0.6261696815490723,-0.09003902226686478,0.554494321346283,0.571846067905426,-0.12647151947021484,0.622786283493042,0.5486401319503784,-0.15973517298698425,0.557364284992218,0.4460703730583191,-0.04767531529068947,0.6129789352416992,0.30414485931396484,-0.0951358899474144,0.6565901041030884,0.22493144869804382,-0.12218843400478363,0.6950656175613403,0.1569981575012207,-0.14085698127746582,0.6111921668052673,0.4908369779586792,-0.04983939230442047,0.6337911486625671,0.44783300161361694,-0.12332932651042938,0.5911808013916016,0.5391240119934082,-0.1371721774339676,0.5678644776344299,0.5782241821289062,-0.1299353539943695,0.6547385454177856,0.5470528602600098,-0.05985803157091141,0.6638148427009583,0.5229682326316833,-0.1251317709684372,0.6143596172332764,0.6027328968048096,-0.1106935665011406,0.5927443504333496,0.6189560890197754,-0.0854596197605133,0.6873534321784973,0.6117546558380127,-0.07578926533460617,0.6873188018798828,0.5943363904953003,-0.11289916932582855,0.6388936638832092,0.645322322845459,-0.09918041527271271,0.614561915397644,0.6529945731163025,-0.07974570989608765
0.5483223795890808,0.8153880834579468,7.118623557289538e-08,0.5017518997192383,0.7364612817764282,-0.05850384756922722,0.4960618317127228,0.6271234154701233,-0.09774331003427505,0.5520992279052734,0.5733351707458496,-0.1364675909280777,0.6217156052589417,0.5498495101928711,-0.1716480255126953,0.5557175874710083,0.44810763001441956,-0.051745522767305374,0.6121993064880371,0.30552494525909424,-0.10226669907569885,0.656653642654419,0.22669047117233276,-0.13155463337898254,0.6969711780548096,0.15748745203018188,-0.15153683722019196,0.609819233417511,0.4944268465042114,-0.052553702145814896,0.634456217288971,0.4491780996322632,-0.1304146647453308,0.5915573835372925,0.5404078364372253,-0.14610837399959564,0.5682435035705566,0.5797639489173889,-0.13911306858062744,0.653753936290741,0.5509451627731323,-0.06183258816599846,0.6641513705253601,0.5258218050003052,-0.1302352398633957,0.614783763885498,0.605067789554596,-0.1170668676495552,0.5931843519210815,0.6197072863578796,-0.09174688160419464,0.6870286464691162,0.6145554780960083,-0.0774361863732338,0.6878628730773926,0.595794677734375,-0.1158389002084732,0.6389415264129639,0.6468116044998169,-0.10281414538621902,0.6137087941169739,0.6544721126556396,-0.08353937417268753
0.5486451387405396,0.8191869258880615,3.784573721077322e-08,0.5036323666572571,0.7426365613937378,-0.05632096156477928,0.4979987144470215,0.631208062171936,-0.09329524636268616,0.5528798699378967,0.572875440120697,-0.12974102795124054,0.6222628355026245,0.5472432971000671,-0.16253821551799774,0.5573405623435974,0.44764822721481323,-0.04772678017616272,0.613778293132782,0.30601611733436584,-0.09692750871181488,0.6574845314025879,0.227717787027359,-0.12632472813129425,0.6966416239738464,0.15882763266563416,-0.14661647379398346,0.610886812210083,0.49074724316596985,-0.04915809631347656,0.6375543475151062,0.44825685024261475,-0.12711261212825775,0.5939165353775024,0.5375296473503113,-0.14518384635448456,0.5669844150543213,0.5777352452278137,-0.1395711749792099,0.6539148688316345,0.5460084676742554,-0.05853228271007538,0.6667706966400146,0.5274447202682495,-0.1264013946056366,0.6162686347961426,0.60516357421875,-0.11519232392311096,0.5915273427963257,0.6193987131118774,-0.09120459854602814,0.6862562894821167,0.6110224723815918,-0.07403022795915604,0.6879572868347168,0.602311372756958,-0.11293842643499374,0.6384710669517517,0.6530500054359436,-0.10163461416959763,0.6111103892326355,0.6585947871208191,-0.08330028504133224
0.548906683921814,0.8208785057067871,2.1602689415090026e-08,0.5026478171348572,0.7438045740127563,-0.05603142827749252,0.4962778687477112,0.6309128999710083,-0.09228631108999252,0.551266074180603,0.5721861124038696,-0.1280887871980667,0.6218754649162292,0.5493531227111816,-0.1602000892162323,0.5581700801849365,0.44728291034698486,-0.046407755464315414,0.6139478087425232,0.30539417266845703,-0.09502594918012619,0.6570988297462463,0.22762221097946167,-0.12369344383478165,0.6962558031082153,0.15920311212539673,-0.14339697360992432,0.6116957664489746,0.49138420820236206,-0.04765159636735916,0.6374430060386658,0.44941186904907227,-0.12566590309143066,0.5929510593414307,0.5392358303070068,-0.14354296028614044,0.5665470361709595,0.580228328704834,-0.1373811811208725,0.6542728543281555,0.5468690395355225,-0.05689249187707901,0.6651814579963684,0.5306255221366882,-0.12484011054039001,0.6142284870147705,0.608656108379364,-0.11421231925487518,0.5905105471611023,0.6227841973304749,-0.09013989567756653,0.6865353584289551,0.611587405204773,-0.07220423221588135,0.686728835105896,0.6041245460510254,-0.11061624437570572,0.6369829177856445,0.6552330851554871,-0.0995728075504303,0.6104211211204529,0.6610071659088135,-0.08126185089349747
0.5502278804779053,0.8177505731582642,3.463348496879348e-09,0.5038741827011108,0.7432349920272827,-0.0581129752099514,0.49832069873809814,0.6315913796424866,-0.09468205273151398,0.5565166473388672,0.5741795301437378,-0.1300806850194931,0.6268693804740906,0.5472891926765442,-0.1617322862148285,0.562333881855011,0.44340550899505615,-0.049256350845098495,0.6169951558113098,0.30397331714630127,-0.09621994197368622,0.6599976420402527,0.22474226355552673,-0.1228846088051796,0.6984035968780518,0.1574508547782898,-0.14137427508831024,0.6169217228889465,0.48870790004730225,-0.04878082126379013,0.640344500541687,0.45235365629196167,-0.12305300682783127,0.5973860621452332,0.5428550243377686,-0.13752985000610352,0.5727250576019287,0.5812848806381226,-0.13014239072799683,0.6596652865409851,0.5464230179786682,-0.05658292770385742,0.6671546697616577,0.5345475673675537,-0.12378937751054764,0.6174653768539429,0.6127758026123047,-0.11195886135101318,0.5957759022712708,0.6256089806556702,-0.0877005010843277,0.6918029189109802,0.6118581295013428,-0.07048067450523376,0.6908507943153381,0.6038832664489746,-0.11033646762371063,0.6418601274490356,0.6561241745948792,-0.09950052201747894,0.6166983842849731,0.662064790725708,-0.08145303279161453
0.54985111951828,0.8204555511474609,4.8606860758582116e-08,0.5047162771224976,0.7434346675872803,-0.06025692820549011,0.49860548973083496,0.6341049671173096,-0.09818438440561295,0.554324209690094,0.5758863687515259,-0.1347922384738922,0.6245739459991455,0.548176646232605,-0.16756951808929443,0.5608031749725342,0.44822272658348083,-0.05063498020172119,0.6159414649009705,0.30617767572402954,-0.09949883073568344,0.660053551197052,0.22722488641738892,-0.12774601578712463,0.6995096802711487,0.1582953929901123,-0.14698295295238495,0.6133262515068054,0.49493539333343506,-0.049787603318691254,0.6432665586471558,0.4513622522354126,-0.126691535115242,0.6005393266677856,0.5404413342475891,-0.14299793541431427,0.5741046667098999,0.5796461701393127,-0.13616995513439178,0.6557677388191223,0.5521922707557678,-0.05739757418632507,0.6700690388679504,0.5344231128692627,-0.1263272762298584,0.6196772456169128,0.6134599447250366,-0.1153792068362236,0.5953025221824646,0.6278100609779358,-0.09111912548542023,0.6874832510948181,0.6169297695159912,-0.07128366082906723,0.6914922595024109,0.6061013340950012,-0.11178252100944519,0.6418390870094299,0.6585874557495117,-0.10123812407255173,0.614395260810852,0.6658051013946533,-0.08323189616203308
0.5511544346809387,0.8183689117431641,1.5682289244978165e-08,0.5061289668083191,0.7445122003555298,-0.06045885756611824,0.49880799651145935,0.6323804259300232,-0.09854373335838318,0.5543307065963745,0.5741264224052429,-0.13520967960357666,0.6254922747612,0.550417423248291,-0.16790835559368134,0.5628789067268372,0.4441191554069519,-0.050772715359926224,0.6182803511619568,0.3046233654022217,-0.10063017904758453,0.6613882184028625,0.22713354229927063,-0.12915097177028656,0.700569212436676,0.15820300579071045,-0.1488172560930252,0.616503119468689,0.48951455950737,-0.050101615488529205,0.6426157355308533,0.45483916997909546,-0.12883037328720093,0.5978189706802368,0.5472008585929871,-0.1452534794807434,0.57212895154953,0.582737147808075,-0.13810482621192932,0.6593918204307556,0.5468008518218994,-0.05801551789045334,0.6704416275024414,0.5405378341674805,-0.1284685730934143,0.618583083152771,0.6211618781089783,-0.1176624670624733,0.595321774482727,0.6289082169532776,-0.09337618947029114,0.692138671875,0.6127342581748962,-0.07231254875659943,0.6919448375701904,0.6162052750587463,-0.11408186703920364,0.6405652165412903,0.6709825992584229,-0.10461240261793137,0.6137088537216187,0.672166109085083,-0.08725087344646454
0.5505944490432739,0.817867636680603,2.44129569892948e-08,0.5054178833961487,0.7415504455566406,-0.06149307265877724,0.5006674528121948,0.6290947794914246,-0.09906724840402603,0.5580108761787415,0.5735064744949341,-0.13481169939041138,0.6278250217437744,0.5484680533409119,-0.1665199249982834,0.563744843006134,0.4442828297615051,-0.05142553895711899,0.6188634037971497,0.30589383840560913,-0.10104279220104218,0.6614571809768677,0.2283901572227478,-0.12929750978946686,0.7004377841949463,0.1585179567337036,-0.1487748771905899,0.6170941591262817,0.4914661943912506,-0.05022149533033371,0.6461063623428345,0.45557838678359985,-0.12817908823490143,0.6020130515098572,0.5454360842704773,-0.14436551928520203,0.5762525796890259,0.5783636569976807,-0.1372930407524109,0.6595569252967834,0.5502437949180603,-0.05778001993894577,0.6709134578704834,0.5455726385116577,-0.12813742458820343,0.6200861930847168,0.6242712736129761,-0.11827339977025986,0.5977481007575989,0.6287204623222351,-0.09479015320539474,0.6913505792617798,0.6158173084259033,-0.07175542414188385,0.6912645697593689,0.6199445128440857,-0.11372717469930649,0.6398940682411194,0.6743341684341431,-0.10490357875823975,0.6132203340530396,0.6743519902229309,-0.08825206011533737
0.5497890710830688,0.8219239115715027,5.3638881780671e-08,0.5044673681259155,0.7456482648849487,-0.057830195873975754,0.500015377998352,0.6337057948112488,-0.0956021249294281,0.5578325986862183,0.5781360268592834,-0.1325400471687317,0.6280953288078308,0.5528690218925476,-0.16605813801288605,0.5606182217597961,0.4499572515487671,-0.050260648131370544,0.6172894239425659,0.308647096157074,-0.09947878122329712,0.6619847416877747,0.2292075753211975,-0.12836745381355286,0.7018386125564575,0.15985903143882751,-0.14841526746749878,0.6150549650192261,0.4961046874523163,-0.05133715644478798,0.6415941715240479,0.4507664740085602,-0.12880709767341614,0.599097728729248,0.5415019989013672,-0.1457066833972931,0.5740020871162415,0.581828236579895,-0.13938887417316437,0.6589502692222595,0.554431676864624,-0.06050962954759598,0.6684896349906921,0.5338762998580933,-0.12921921908855438,0.6187211871147156,0.6143182516098022,-0.11717863380908966,0.5964348316192627,0.6291894316673279,-0.09253227710723877,0.6916676759719849,0.6212189197540283,-0.07576148211956024,0.6890671253204346,0.6086031794548035,-0.11476929485797882,0.639772355556488,0.6628286838531494,-0.10228367149829865,0.6156095266342163,0.6705426573753357,-0.0833113044500351
0.5501238107681274,0.8231210112571716,6.643993799571035e-08,0.5045244693756104,0.7458906173706055,-0.057513151317834854,0.4984740912914276,0.6344427466392517,-0.09575114399194717,0.5552895069122314,0.5785622596740723,-0.1334085464477539,0.625683605670929,0.5550718307495117,-0.16773474216461182,0.5599256157875061,0.4514796733856201,-0.0500795803964138,0.6159728169441223,0.30921345949172974,-0.09991399943828583,0.6610342860221863,0.22874760627746582,-0.1296704262495041,0.700838565826416,0.15931683778762817,-0.150157168507576,0.6141278743743896,0.4978877305984497,-0.05171721428632736,0.6424553990364075,0.4509575664997101,-0.1310892254114151,0.5998439192771912,0.5419824123382568,-0.1494433432817459,0.5725739598274231,0.5862811803817749,-0.1432431936264038,0.657802939414978,0.5564809441566467,-0.061315130442380905,0.6683152914047241,0.5341241359710693,-0.1310589760541916,0.6185358166694641,0.6136006116867065,-0.12029431760311127,0.5939850211143494,0.6315155029296875,-0.09566958248615265,0.6901862025260925,0.6237225532531738,-0.07688307762145996,0.6876190304756165,0.6095585823059082,-0.1163577288389206,0.6386744379997253,0.6613038778305054,-0.10442983359098434,0.6127937436103821,0.6700751185417175,-0.0853312686085701
0.5506988167762756,0.8246793746948242,4.206442483223327e-08,0.5035335421562195,0.7464526295661926,-0.05757034569978714,0.4973908066749573,0.6347875595092773,-0.09468352794647217,0.5556799173355103,0.5795888900756836,-0.13068829476833344,0.6260966658592224,0.5581643581390381,-0.16319335997104645,0.561346709728241,0.4498266875743866,-0.05099339783191681,0.6176389455795288,0.3096259534358978,-0.10024289041757584,0.6613813042640686,0.23111435770988464,-0.12952204048633575,0.7004610300064087,0.16075336933135986,-0.150014728307724,0.6171305775642395,0.4953424334526062,-0.05198168754577637,0.6438908576965332,0.4537709951400757,-0.12944549322128296,0.6004775762557983,0.5431618690490723,-0.147201269865036,0.5742678046226501,0.5821882486343384,-0.1416424959897995,0.6606695652008057,0.5539038181304932,-0.06084549427032471,0.6692896485328674,0.5400176644325256,-0.1289043426513672,0.6185377240180969,0.6172227263450623,-0.1183810904622078,0.5950104594230652,0.629204511642456,-0.0949520394206047,0.6924589276313782,0.6212526559829712,-0.07582541555166245,0.6884769201278687,0.6158066987991333,-0.11476606130599976,0.638549268245697,0.6671962738037109,-0.10372825711965561,0.6127278804779053,0.6717048287391663,-0.08580412715673447
0.5510522127151489,0.8281346559524536,4.4003677146520204e-08,0.5039872527122498,0.7478936314582825,-0.0570666678249836,0.49788761138916016,0.6367988586425781,-0.09443484991788864,0.5554510951042175,0.5817209482192993,-0.1309971660375595,0.6251376867294312,0.5591763854026794,-0.1641494482755661,0.5601685047149658,0.45199456810951233,-0.050194188952445984,0.6166635751724243,0.31138524413108826,-0.0991634726524353,0.6615129113197327,0.23182258009910583,-0.12856444716453552,0.7008479237556458,0.16124138236045837,-0.14911554753780365,0.6157827973365784,0.4968213737010956,-0.05159638077020645,0.6422437429428101,0.4534837305545807,-0.12867364287376404,0.5998531579971313,0.5438384413719177,-0.1465604305267334,0.5729972720146179,0.5853339433670044,-0.14114975929260254,0.6597777009010315,0.5546034574508667,-0.06082243099808693,0.6691949367523193,0.5357241034507751,-0.12872223556041718,0.6194497346878052,0.6138007044792175,-0.11799053847789764,0.5946755409240723,0.6294036507606506,-0.09437574446201324,0.6916576623916626,0.6212836503982544,-0.07608143985271454,0.6885749697685242,0.6098594069480896,-0.11493276804685593,0.6393692493438721,0.6604800224304199,-0.10344726592302322,0.6126004457473755,0.6671867966651917,-0.08514641225337982
0.5513847470283508,0.8245722055435181,-1.5124756558293484e-08,0.5028334856033325,0.7479133605957031,-0.05303317308425903,0.496534526348114,0.6340245604515076,-0.08812372386455536,0.5563143491744995,0.5797806978225708,-0.12293346971273422,0.6272296905517578,0.5586840510368347,-0.15465979278087616,0.5623134970664978,0.4503360986709595,-0.04837586730718613,0.617680013179779,0.3090953230857849,-0.09603789448738098,0.6622512936592102,0.23028138279914856,-0.12450458854436874,0.7019038796424866,0.16133245825767517,-0.14456743001937866,0.6181356906890869,0.49357348680496216,-0.05082755535840988,0.6406081318855286,0.4551565945148468,-0.12612220644950867,0.5961074829101562,0.547210693359375,-0.142455592751503,0.5697889924049377,0.5884509682655334,-0.1364411562681198,0.662148118019104,0.5502703189849854,-0.060654591768980026,0.6688138842582703,0.5350396037101746,-0.12671037018299103,0.6177613139152527,0.6152999401092529,-0.11432007700204849,0.5944753885269165,0.6310087442398071,-0.090155690908432,0.6949713230133057,0.6160224080085754,-0.07621616870164871,0.6910290122032166,0.607117235660553,-0.11419670283794403,0.6411699056625366,0.6600984334945679,-0.1017010286450386,0.616100013256073,0.6676106452941895,-0.08275950700044632
