0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6968339681625366,0.7089595794677734,-1.0039892686108942e-06,0.5833109021186829,0.6214825510978699,0.06735323369503021,0.529994010925293,0.5389987826347351,0.08955147862434387,0.4867296516895294,0.47857072949409485,0.0823812335729599,0.46652498841285706,0.4095911383628845,0.07275813817977905,0.6203250885009766,0.39429032802581787,0.14192841947078705,0.5620825886726379,0.3139660358428955,0.13247403502464294,0.49896204471588135,0.34156447649002075,0.10672489553689957,0.46583160758018494,0.3904927670955658,0.08962016552686691,0.648385763168335,0.3752310276031494,0.08383280038833618,0.5733827352523804,0.2647853493690491,0.07223536819219589,0.4951021373271942,0.30050355195999146,0.041751060634851456,0.4589809775352478,0.36315226554870605,0.02226516790688038,0.6703797578811646,0.37201252579689026,0.020420201122760773,0.5973369479179382,0.2496454417705536,0.005406621377915144,0.5132412910461426,0.29439863562583923,-0.011152700521051884,0.47613978385925293,0.36459288001060486,-0.01981700025498867,0.6779695153236389,0.38180896639823914,-0.04028772935271263,0.6074724197387695,0.2767740786075592,-0.050502706319093704,0.5363776683807373,0.29590359330177307,-0.0520804189145565,0.4955247640609741,0.35022005438804626,-0.052082810550928116
0.6992937326431274,0.7158568501472473,-9.226568522535672e-07,0.5835345387458801,0.6265737414360046,0.07008308172225952,0.5276487469673157,0.5412874221801758,0.09185907244682312,0.482867956161499,0.47852572798728943,0.08299796283245087,0.46517765522003174,0.40845170617103577,0.07185392081737518,0.6254661679267883,0.39596158266067505,0.1505860537290573,0.5685820579528809,0.3087976276874542,0.14334864914417267,0.5028052926063538,0.3331431448459625,0.11734393239021301,0.4681730270385742,0.3805826008319855,0.09918694943189621,0.6524534225463867,0.37887346744537354,0.08985412120819092,0.5794861316680908,0.2625930607318878,0.08059796690940857,0.49736183881759644,0.2926570773124695,0.04785129800438881,0.45922523736953735,0.3511314392089844,0.025662757456302643,0.6716805100440979,0.3769031763076782,0.02359563484787941,0.6013724207878113,0.25319868326187134,0.011012280359864235,0.5143091082572937,0.2898244857788086,-0.007910188287496567,0.4744313061237335,0.35579246282577515,-0.019448215141892433,0.6754550933837891,0.38789793848991394,-0.0399237759411335,0.6079276204109192,0.28399723768234253,-0.04752606153488159,0.5354663729667664,0.295703649520874,-0.049801114946603775,0.492622435092926,0.34311535954475403,-0.051427774131298065
0.6995229125022888,0.7160128355026245,-9.245304681826383e-07,0.5831852555274963,0.6250399351119995,0.07033548504114151,0.528065025806427,0.5431793928146362,0.09213846921920776,0.4838552176952362,0.4812851846218109,0.08308818191289902,0.46705037355422974,0.40925681591033936,0.0714690089225769,0.6243177056312561,0.39708858728408813,0.15211094915866852,0.5682679414749146,0.31131142377853394,0.14521239697933197,0.5032429695129395,0.33421510457992554,0.11914665997028351,0.4679080843925476,0.37958699464797974,0.1006862074136734,0.6517478823661804,0.37975192070007324,0.09102670848369598,0.5788017511367798,0.2633843421936035,0.08130617439746857,0.4971163272857666,0.29349058866500854,0.04737647995352745,0.4572848081588745,0.35073941946029663,0.024374518543481827,0.6717751026153564,0.3775988519191742,0.02439785748720169,0.600328803062439,0.25445351004600525,0.010562276467680931,0.5141636729240417,0.2930471897125244,-0.00929664820432663,0.4739912748336792,0.35978615283966064,-0.021219171583652496,0.6764258742332458,0.3888053297996521,-0.03936142474412918,0.6072313189506531,0.28417715430259705,-0.047973137348890305,0.5353705286979675,0.2981930673122406,-0.05067495256662369,0.49270108342170715,0.34754037857055664,-0.05260040611028671
0.6978272199630737,0.7164618968963623,-9.070074611372547e-07,0.5833868980407715,0.6262608766555786,0.06591811776161194,0.5281046032905579,0.5431738495826721,0.08587630838155746,0.4829890727996826,0.48131677508354187,0.07619081437587738,0.4669930636882782,0.4090544283390045,0.0644620880484581,0.6238714456558228,0.3957223892211914,0.14558354020118713,0.5684791207313538,0.3088201880455017,0.13744071125984192,0.5037248134613037,0.3311524987220764,0.11155547201633453,0.46950194239616394,0.37642204761505127,0.0934486910700798,0.6517956256866455,0.3790515959262848,0.08684206008911133,0.5793144702911377,0.26292604207992554,0.0764630064368248,0.4987615942955017,0.29239600896835327,0.04393432289361954,0.46074607968330383,0.3505626320838928,0.02207009308040142,0.6720893979072571,0.3777485489845276,0.022331614047288895,0.6004774570465088,0.2546287178993225,0.008097819052636623,0.5144197344779968,0.29255637526512146,-0.010532754473388195,0.47486117482185364,0.3592633008956909,-0.021428672596812248,0.6763309836387634,0.390250027179718,-0.0396738275885582,0.6059703230857849,0.28504443168640137,-0.04882935807108879,0.5339100956916809,0.2986147403717041,-0.051255013793706894,0.49124130606651306,0.34827888011932373,-0.052684612572193146
0.6960312128067017,0.7176764607429504,-8.61829732912156e-07,0.5797569155693054,0.6251296401023865,0.07111787796020508,0.5206885933876038,0.5401314496994019,0.09156883507966995,0.47471436858177185,0.47592058777809143,0.08065629005432129,0.45889776945114136,0.40216726064682007,0.06756969541311264,0.6174656748771667,0.38820865750312805,0.15431039035320282,0.5637307167053223,0.3002849817276001,0.1470637023448944,0.4999620318412781,0.32482850551605225,0.12020141631364822,0.46311527490615845,0.37303590774536133,0.10113496333360672,0.6458284854888916,0.37402746081352234,0.09176872670650482,0.5736445188522339,0.2631523013114929,0.08230625838041306,0.49411940574645996,0.29521462321281433,0.0482916459441185,0.4563632607460022,0.3541637659072876,0.025038670748472214,0.6646116971969604,0.37405112385749817,0.023543478921055794,0.5936751961708069,0.25932246446609497,0.01143475342541933,0.5097118020057678,0.2969415783882141,-0.006441148463636637,0.46984851360321045,0.36248016357421875,-0.01744910702109337,0.6687954068183899,0.38773030042648315,-0.04213182255625725,0.6018699407577515,0.28847241401672363,-0.047977909445762634,0.531539797782898,0.298733115196228,-0.04856429621577263,0.48819291591644287,0.3428407311439514,-0.049282509833574295
0.696448564529419,0.7149388194084167,-9.027958185470197e-07,0.5792141556739807,0.6253366470336914,0.07283420115709305,0.5206397771835327,0.5433346033096313,0.09381969273090363,0.47470521926879883,0.48003557324409485,0.08310559391975403,0.45985934138298035,0.4042838215827942,0.0698738843202591,0.6169055104255676,0.38814684748649597,0.15503478050231934,0.5610404014587402,0.30463850498199463,0.14812588691711426,0.49840542674064636,0.3292793929576874,0.12123779207468033,0.4626147150993347,0.37412622570991516,0.10151158273220062,0.6449408531188965,0.37292876839637756,0.09097518771886826,0.5698063373565674,0.2634911835193634,0.07990127801895142,0.4916723370552063,0.2981707453727722,0.04415281489491463,0.4544602930545807,0.3566703498363495,0.019752129912376404,0.664070188999176,0.37171515822410583,0.021562164649367332,0.590157687664032,0.2577390968799591,0.0065679471008479595,0.5078765749931335,0.300754576921463,-0.01320667378604412,0.4699161648750305,0.36822646856307983,-0.025114629417657852,0.6689686179161072,0.38461625576019287,-0.04485374316573143,0.5976982712745667,0.2867964506149292,-0.0540766566991806,0.5275427103042603,0.3045574426651001,-0.05626947060227394,0.48588553071022034,0.3537987768650055,-0.0578196756541729
0.693300724029541,0.7222307920455933,-8.686670298629906e-07,0.5776928663253784,0.632382333278656,0.07678677141666412,0.5185460448265076,0.5491295456886292,0.10112187266349792,0.47245660424232483,0.48558923602104187,0.09305854141712189,0.45319291949272156,0.41312143206596375,0.08247692883014679,0.614324688911438,0.4032094478607178,0.1634521782398224,0.5601826906204224,0.3151547908782959,0.16026678681373596,0.49684661626815796,0.33726269006729126,0.1358496993780136,0.46104010939598083,0.3818344473838806,0.11825085431337357,0.640741229057312,0.38613641262054443,0.09917372465133667,0.569774866104126,0.27106374502182007,0.09331630915403366,0.48975521326065063,0.3011578917503357,0.06119362264871597,0.45229148864746094,0.35946276783943176,0.03916459158062935,0.6582875847816467,0.38341009616851807,0.02941844053566456,0.589067816734314,0.26300686597824097,0.02047601342201233,0.5053852796554565,0.3005296587944031,0.003901299787685275,0.4676603078842163,0.36602944135665894,-0.006599072366952896,0.661564826965332,0.39324161410331726,-0.03739555925130844,0.5947924256324768,0.2910640835762024,-0.040916915982961655,0.5234426856040955,0.30455100536346436,-0.04035190865397453,0.4818577468395233,0.3515394330024719,-0.04056301712989807
0.6932650804519653,0.7195301055908203,-9.023272582453501e-07,0.5750634670257568,0.6282283663749695,0.07637959718704224,0.5167641639709473,0.5498425960540771,0.09901520609855652,0.47097307443618774,0.48738405108451843,0.08942950516939163,0.4561479687690735,0.41401034593582153,0.07714007049798965,0.6143051385879517,0.39816391468048096,0.1595137119293213,0.556566059589386,0.3148183524608612,0.1543055772781372,0.4940652847290039,0.3393270969390869,0.1282881796360016,0.45972031354904175,0.38562509417533875,0.10942252725362778,0.6416212320327759,0.38138547539711,0.09483456611633301,0.5655016303062439,0.2715204060077667,0.08646337687969208,0.4870576858520508,0.30573558807373047,0.05204940214753151,0.4511505663394928,0.36514657735824585,0.02835795469582081,0.6600828766822815,0.3791354298591614,0.025026559829711914,0.586232602596283,0.2638213038444519,0.01335750613361597,0.5039284229278564,0.30531591176986694,-0.004772495478391647,0.4678284227848053,0.3729870319366455,-0.01615719124674797,0.6639308929443359,0.39001697301864624,-0.04159766808152199,0.5938948392868042,0.29178163409233093,-0.048351582139730453,0.522465705871582,0.30916938185691833,-0.04934132471680641,0.48084890842437744,0.3594634234905243,-0.05026146396994591
0.6897591352462769,0.7202554941177368,-9.281077382183867e-07,0.5744724869728088,0.6344506144523621,0.06983092427253723,0.517350435256958,0.5514523983001709,0.09033174067735672,0.4710344076156616,0.4930787980556488,0.08053861558437347,0.4520457684993744,0.4236069321632385,0.06862813234329224,0.6170982122421265,0.3973829746246338,0.14629903435707092,0.5574398636817932,0.3117128610610962,0.13764561712741852,0.49188801646232605,0.335485577583313,0.11108811944723129,0.4566946029663086,0.38062000274658203,0.0922602117061615,0.6444422006607056,0.3807467818260193,0.08492080122232437,0.5640022158622742,0.269152969121933,0.07447757571935654,0.4837883710861206,0.3015804886817932,0.041821546852588654,0.448697566986084,0.3623690903186798,0.0192059725522995,0.6619080305099487,0.3800008296966553,0.018128078430891037,0.5826470255851746,0.26487815380096436,0.004997233860194683,0.4980432093143463,0.3058846890926361,-0.01298870611935854,0.46132591366767883,0.3737442195415497,-0.024376897141337395,0.6634156703948975,0.39393144845962524,-0.0460083968937397,0.5890716314315796,0.3001182973384857,-0.05428799241781235,0.5181257128715515,0.31514084339141846,-0.05693020671606064,0.4773237407207489,0.3623693585395813,-0.05910785496234894
0.6904392838478088,0.7207000851631165,-9.783281029740465e-07,0.5750555396080017,0.63551926612854,0.07014227658510208,0.5167920589447021,0.5527955293655396,0.09033315628767014,0.46973884105682373,0.4950841963291168,0.08027345687150955,0.450255811214447,0.42676466703414917,0.06780599057674408,0.6163673996925354,0.39707863330841064,0.14249224960803986,0.5544446706771851,0.31232771277427673,0.13295498490333557,0.4887426793575287,0.33937230706214905,0.10642153769731522,0.45409876108169556,0.385752409696579,0.08751782774925232,0.6448497176170349,0.3800100088119507,0.08051827549934387,0.561086118221283,0.26806801557540894,0.06951048225164413,0.4798390567302704,0.302884578704834,0.03768337890505791,0.44435155391693115,0.36341139674186707,0.015506144613027573,0.6631679534912109,0.3794383704662323,0.013364938087761402,0.581800103187561,0.26241567730903625,-0.0006991059635765851,0.4958297610282898,0.30503737926483154,-0.017538856714963913,0.45833277702331543,0.37280499935150146,-0.028137769550085068,0.6649799346923828,0.3938817083835602,-0.05107561871409416,0.5902160406112671,0.29760026931762695,-0.06009494885802269,0.518989086151123,0.3129551410675049,-0.06210148707032204,0.478114515542984,0.3600105941295624,-0.06382191926240921
0.6853403449058533,0.7215012311935425,-9.477111575506569e-07,0.5723609328269958,0.6356451511383057,0.059486400336027145,0.5128794312477112,0.5506885051727295,0.07482556998729706,0.4661564230918884,0.4907035231590271,0.06232462078332901,0.4514584243297577,0.42123842239379883,0.04810415953397751,0.6132938861846924,0.397745281457901,0.12819606065750122,0.5551694631576538,0.31220877170562744,0.11409677565097809,0.4908665716648102,0.33505555987358093,0.08525773882865906,0.45456668734550476,0.3789268136024475,0.0654328316450119,0.6423947811126709,0.38248661160469055,0.07150021940469742,0.5627765655517578,0.26948094367980957,0.05488857626914978,0.48270612955093384,0.30075693130493164,0.02070014365017414,0.44522345066070557,0.36007657647132874,-0.0018471750663593411,0.6622435450553894,0.38272541761398315,0.009382727555930614,0.5852470397949219,0.26399099826812744,-0.008875440806150436,0.4999969005584717,0.30247464776039124,-0.02766389213502407,0.4607618749141693,0.368368536233902,-0.03814995661377907,0.6659165620803833,0.3982882499694824,-0.05054498836398125,0.5940419435501099,0.29781317710876465,-0.06257722526788712,0.5241732597351074,0.3082835078239441,-0.06589312851428986,0.4832737147808075,0.3532404899597168,-0.06744503974914551
0.6969231367111206,0.7174937725067139,-9.123386917053722e-07,0.5735337138175964,0.629883885383606,0.07399105280637741,0.5158380270004272,0.5507961511611938,0.09860052168369293,0.46878865361213684,0.4902750253677368,0.09222250431776047,0.4514676332473755,0.4207305312156677,0.08357754349708557,0.6090344190597534,0.4025343656539917,0.1583198755979538,0.5530639886856079,0.3184847831726074,0.15509416162967682,0.4907699227333069,0.3414856493473053,0.12975454330444336,0.4535207152366638,0.38363006711006165,0.11086936295032501,0.6377195119857788,0.3831142485141754,0.09665977209806442,0.5631349682807922,0.27265697717666626,0.09162930399179459,0.4843183755874634,0.29959818720817566,0.05774318426847458,0.4442709684371948,0.3537096679210663,0.033044878393411636,0.6586791276931763,0.37943848967552185,0.02984318882226944,0.5864283442497253,0.2635366916656494,0.020592890679836273,0.50321364402771,0.30101197957992554,0.0011647891951724887,0.4643058776855469,0.3655344843864441,-0.012139234691858292,0.6639264225959778,0.3893054723739624,-0.033955637365579605,0.5944697856903076,0.2928714156150818,-0.038690805435180664,0.5235216021537781,0.3110109865665436,-0.03993698209524155,0.4822884798049927,0.36191511154174805,-0.04185851290822029
0.691731333732605,0.7197085618972778,-9.500102464699012e-07,0.5717219114303589,0.6323840618133545,0.07754063606262207,0.5159157514572144,0.5496038198471069,0.10430004447698593,0.4700791835784912,0.48844999074935913,0.09953832626342773,0.45198822021484375,0.4185524582862854,0.09246324747800827,0.6130586862564087,0.39937150478363037,0.1609659343957901,0.5545390844345093,0.3162189722061157,0.1578129082918167,0.4913432002067566,0.34428828954696655,0.13402055203914642,0.45780014991760254,0.3930181860923767,0.11698805540800095,0.6409521698951721,0.3803384006023407,0.0979907214641571,0.5633772611618042,0.2716730237007141,0.0932966023683548,0.48493945598602295,0.3058304786682129,0.06198112666606903,0.44980648159980774,0.3668340742588043,0.040052663534879684,0.6606909036636353,0.37772685289382935,0.029924146831035614,0.5850882530212402,0.2623681426048279,0.021091094240546227,0.501400351524353,0.3046163320541382,0.003930732607841492,0.4648974537849426,0.3719238340854645,-0.007252105511724949,0.6639695167541504,0.3888193368911743,-0.03481743112206459,0.5906755924224854,0.2938721776008606,-0.040731627494096756,0.5185706615447998,0.3138882517814636,-0.04215896502137184,0.47726720571517944,0.3654749393463135,-0.04336558282375336
